Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2977,05/15/2023 18:05:50.839735,3159,True,True,True,True,Eyes,1.17512,-0.280898,-3.40728,0.2878079,-0.04027254,0.956841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047577,0.7699848,2.88357,1.175687,-0.2855378,-3.411254,0.09069221,0.1318336,-0.02881887,0.9866937,10.75265,15.03966,358.0775,0.3250487,-0.07699332,-0.9425574,0,0,0,1.45339,-0.3929598,-2.507769,0.0313569,0.07178976,0.9480549,0.9635787,-0.03295822,-0.2653861,0.08078335,0.9818888,0.1713722,0.2549315,-0.1865694,0.9487896,moving,1.4322423689289612,8.495287697871118,1.8943663693124457,4.3303561842656215,0.27770300000000003,-0.10742200000000002,0.9034849999999999,0.024720667954784753,0.14768292012565737,0.9887257495081687,2.0169637495995407,8.504197387325123,4.189905503920354,4.190490795211775,4.1756413287075365
2978,05/15/2023 18:05:50.859755,3160,True,True,True,True,Eyes,1.175006,-0.2811317,-3.407035,0.2881793,-0.04352174,0.956587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049598,0.7792246,2.879496,1.175789,-0.2859125,-3.411058,0.09227506,0.1321085,-0.02908419,0.9865024,10.93783,15.07045,358.0737,0.3250491,-0.077064,-0.9425515,0,0,0,1.453344,-0.3958872,-2.507753,0.03073223,0.07229157,0.948114,0.9634029,-0.0330026,-0.2660182,0.08176389,0.9812788,0.1743746,0.2552832,-0.1897437,0.9480653,moving,1.4252225251120205,8.493940687972106,1.8565391701564464,4.360238246119112,0.277555,-0.10997469999999998,0.903305,0.024599616537138075,0.14766012938729453,0.9887322612445042,2.0100072536946634,8.502893015528056,4.1555456729409785,4.156143636362174,4.145496471011834
2979,05/15/2023 18:05:50.879711,3161,True,True,True,True,Eyes,1.174905,-0.2813628,-3.406783,0.2885518,-0.0467266,0.9563234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050842,0.7885727,2.875904,1.175912,-0.285874,-3.410884,0.09394751,0.1322439,-0.02938172,0.9863175,11.13348,15.08467,358.0661,0.3250487,-0.0771346,-0.9425459,0,0,0,1.453296,-0.3989688,-2.507737,0.03035942,0.07242274,0.9482824,0.9632965,-0.03311144,-0.2663896,0.08280739,0.9806211,0.1775531,0.2553483,-0.1930953,0.9473709,moving,1.4341870752056216,8.50620762426797,1.8337076579239255,4.367346414205443,0.27738399999999985,-0.1130948,0.9031469999999997,0.02475352252148144,0.14787123694912857,0.988696779717762,2.018780706683134,8.515275508205109,4.157453488014059,4.158099182580404,4.152055852493548
2980,05/15/2023 18:05:50.899960,3162,True,True,True,True,Eyes,1.174783,-0.2816033,-3.406528,0.2889884,-0.05000715,0.9560256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052794,0.7940599,2.872611,1.176094,-0.2860239,-3.410481,0.09498175,0.1325057,-0.02965939,0.9861751,11.25625,15.11331,358.0526,0.3250477,-0.07720508,-0.9425405,0,0,0,1.453249,-0.4019647,-2.507722,0.02977929,0.07156946,0.9482735,0.9631251,-0.03332745,-0.2669818,0.08366993,0.9801975,0.1794772,0.2557134,-0.1951973,0.9468415,moving,1.434157393037567,8.441092109056015,1.7987079426288257,4.316126570764125,0.27715500000000004,-0.11594080000000001,0.9027590000000001,0.024757199086863052,0.14674749382044028,0.9888641020847284,2.0194316050516257,8.449110648257093,4.1403524715437845,4.141043080590081,4.138873798506514
2981,05/15/2023 18:05:50.909805,3163,True,True,True,True,Eyes,1.174672,-0.2818299,-3.406272,0.2894084,-0.05326202,0.9557227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05339,0.8023668,2.869754,1.176125,-0.2864887,-3.410329,0.09639987,0.1325443,-0.02995227,0.9860234,11.42266,15.11599,358.0407,0.3250459,-0.07727574,-0.9425353,0,0,0,1.453203,-0.4048852,-2.507707,0.0296703,0.07188941,0.9484031,0.9630697,-0.03351276,-0.2671584,0.08462178,0.9796199,0.182165,0.2556088,-0.198045,0.9462782,moving,1.4583608396208168,8.421797899148615,1.7918843691644932,4.334758166676359,0.27707799999999994,-0.11839650000000002,0.902622,0.02517618401821975,0.14641295442298027,0.9889031047558429,2.0436667630650986,8.429283555910166,4.09987727731095,4.100625771704382,4.102259442911745
2982,05/15/2023 18:05:50.919654,3164,True,True,True,True,Eyes,1.174569,-0.2820603,-3.406015,0.2898309,-0.05652622,0.9554071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054292,0.8090811,2.866946,1.176273,-0.2863585,-3.410057,0.09768194,0.1326195,-0.03027632,0.9858772,11.57411,15.12246,358.0235,0.3250434,-0.07734615,-0.9425303,0,0,0,1.453151,-0.4082388,-2.507689,0.02944891,0.0709255,0.9486231,0.9629908,-0.0337884,-0.2674079,0.08560651,0.9790832,0.1845743,0.2555782,-0.2006352,0.9457406,moving,1.478785499573512,8.387007074729162,1.7781103364868391,4.275865643085568,0.2768780000000002,-0.1218803,0.9023680000000001,0.025530997378767017,0.14581113481064123,0.9889828977342262,2.064311577767492,8.393744694567069,4.12118632428728,4.12202368127231,4.127812863144448
2983,05/15/2023 18:05:50.939708,3165,True,True,True,True,Eyes,1.174471,-0.2822982,-3.405758,0.2902409,-0.05976919,0.9550853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056198,0.8142438,2.863834,1.176379,-0.2866653,-3.409757,0.09866317,0.1328713,-0.03060079,0.9857355,11.69159,15.14933,358.0038,0.3250407,-0.07741645,-0.9425255,0,0,0,1.45311,-0.4108612,-2.507676,0.02892868,0.07053458,0.9486535,0.9628176,-0.03410955,-0.2679903,0.08654757,0.9786583,0.1863796,0.2559136,-0.2026435,0.9452216,moving,1.4787139626699328,8.318844129734822,1.7466628052224162,4.2522492766117015,0.27673099999999984,-0.12419589999999997,0.9020809999999999,0.025534221728168133,0.14463447156393427,0.9891556700228306,2.064952756851538,8.324483666070044,4.074542142647963,4.0754128970783645,4.084654381461818
2984,05/15/2023 18:05:50.969818,3166,True,True,True,True,Eyes,1.174367,-0.2825366,-3.405496,0.2906533,-0.0630023,0.9547521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055837,0.8233785,2.859689,1.176275,-0.2868443,-3.408275,0.1000918,0.1329029,-0.03049666,0.9855905,11.85322,15.15585,358.0378,0.3250378,-0.07748687,-0.9425207,0,0,0,1.453063,-0.4138643,-2.50766,0.02931461,0.07015407,0.9476666,0.9628136,-0.03350947,-0.2680805,0.08671939,0.9781032,0.1891928,0.2558706,-0.2054052,0.9446369,moving,1.505927729376738,8.294635298504456,1.7717919071972177,4.233781788970436,0.27678800000000003,-0.12702000000000002,0.9006150000000002,0.026005649602269476,0.14421477351075024,0.9892047353053849,2.0922284564480225,8.29963513649249,4.06863370747125,4.069547270513383,4.07846086479349
2985,05/15/2023 18:05:50.979733,3167,True,True,True,True,Eyes,1.174253,-0.2827578,-3.405113,0.2910353,-0.06621481,0.9544182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056652,0.8329753,2.856077,1.176336,-0.2872855,-3.408011,0.1013994,0.1330983,-0.03013611,0.9854416,11.99747,15.18468,358.1017,0.3250347,-0.0775574,-0.9425159,0,0,0,1.453012,-0.4170876,-2.507643,0.02888876,0.06971657,0.9478218,0.9627533,-0.03240256,-0.2684329,0.08638694,0.9776199,0.1918243,0.2562097,-0.2078685,0.944006,moving,1.5137622551019112,8.252642547176775,1.74578360688275,4.20678740533128,0.2766759999999999,-0.12980209999999998,0.9003680000000003,0.026143695662829758,0.14348920702852477,0.9893065258270969,2.1004467598467746,8.256893672048836,4.0515283062718845,4.052502651014535,4.06560533300703
2986,05/15/2023 18:05:50.989723,3168,True,True,True,True,Eyes,1.174189,-0.2829929,-3.404755,0.2912498,-0.06943978,0.9541235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055162,0.8426682,2.851722,1.176098,-0.2872749,-3.405931,0.1028247,0.1330389,-0.02977323,0.9853129,12.15464,15.18392,358.1645,0.3250321,-0.07762783,-0.942511,0,0,0,1.452965,-0.4200874,-2.507628,0.02972655,0.06895649,0.9463638,0.9628285,-0.03131254,-0.2682927,0.08603126,0.9770812,0.194707,0.256047,-0.210551,0.9434555,moving,1.5408612935958668,8.223416121453289,1.7991453364932168,4.167473321901573,0.276867,-0.1328125,0.8983029999999999,0.02661357254057478,0.14298276760536444,0.9893672868168201,2.12766096384338,8.22694771955794,4.06317533480667,4.06415829416754,4.072745376602961
2987,05/15/2023 18:05:51.010003,3169,True,True,True,True,Eyes,1.174131,-0.2832218,-3.404395,0.2914553,-0.0726549,0.9538213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054915,0.8534311,2.848565,1.176103,-0.2875583,-3.405794,0.1044157,0.1330287,-0.02958276,0.9851527,12.3335,15.18731,358.2105,0.3250312,-0.07769846,-0.9425055,0,0,0,1.45291,-0.4236422,-2.507609,0.0297064,0.06866074,0.9467207,0.9628565,-0.0305065,-0.268285,0.08606765,0.9764444,0.1978601,0.2559294,-0.2136015,0.9428015,moving,1.560329423206269,8.216643127083417,1.7972492474112196,4.1481029657824315,0.276807,-0.13608390000000004,0.8981850000000002,0.02695020631415279,0.14286452468070057,0.9893752638373229,2.1470632124686477,8.219887084726405,4.074379737834601,4.075432498179838,4.086783052895462
2988,05/15/2023 18:05:51.029740,3170,True,True,True,True,Eyes,1.17411,-0.283462,-3.40405,0.2915844,-0.07585822,0.9535324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054978,0.8634876,2.845052,1.176149,-0.2876073,-3.405411,0.1059581,0.1330736,-0.02941792,0.9849869,12.50731,15.19698,358.2536,0.3250318,-0.0777691,-0.9424995,0,0,0,1.452871,-0.4260795,-2.507596,0.02960189,0.06909274,0.9466621,0.9628521,-0.02975205,-0.2683856,0.08615299,0.9758149,0.2009052,0.2559174,-0.2165642,0.9421285,moving,1.5686834983983151,8.205226328017377,1.7910412644148943,4.174367531895425,0.27672200000000013,-0.1384722,0.897815,0.027095243282005216,0.14266681657087543,0.9893998165330887,2.1554779397171115,8.208209672922324,4.035913873312355,4.036987194725987,4.050271164876472
2989,05/15/2023 18:05:51.039764,3171,True,True,True,True,Eyes,1.174092,-0.2837021,-3.403704,0.2916986,-0.07907241,0.9532363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054772,0.8729357,2.842036,1.176175,-0.2880656,-3.405129,0.1073589,0.133061,-0.0293058,0.9848402,12.66567,15.19915,358.2878,0.3250345,-0.07784001,-0.9424927,0,0,0,1.452827,-0.4289046,-2.507582,0.02960277,0.0693207,0.9467212,0.962872,-0.02915251,-0.26838,0.08629363,0.9752304,0.2036639,0.255795,-0.2192617,0.9415377,moving,1.5829763505084118,8.178110250465377,1.7909827354991423,4.187830721722678,0.2766520000000001,-0.14083900000000005,0.8975469999999999,0.027343920635327035,0.14219758874968297,0.9894605190005931,2.1699537956316797,8.180525480362245,3.9945934351255836,3.9956973576210655,4.010639662209241
2990,05/15/2023 18:05:51.059845,3172,True,True,True,True,Eyes,1.174126,-0.2839456,-3.403376,0.2917063,-0.08226607,0.9529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054212,0.8844765,2.838475,1.176202,-0.2882695,-3.404772,0.1091434,0.1329894,-0.02920674,0.9846565,12.86801,15.195,358.3255,0.3250393,-0.07791115,-0.9424851,0,0,0,1.452778,-0.4320262,-2.507566,0.0297199,0.06972387,0.9467818,0.9629216,-0.02848739,-0.2682733,0.08654703,0.9744694,0.2071691,0.2555223,-0.2227058,0.9408031,moving,1.5966712725385694,8.195978584308966,1.7979495059424808,4.211831154495296,0.27657599999999993,-0.14375670000000002,0.8972059999999997,0.027579191049410035,0.1425052435468791,0.9894097882239339,2.1833658900157653,8.198556297863275,3.988095558070656,3.989228455445122,4.005311867741956
2991,05/15/2023 18:05:51.079891,3173,True,True,True,True,Eyes,1.174162,-0.2841853,-3.403055,0.291697,-0.08546863,0.9526846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053437,0.8948667,2.835455,1.176239,-0.2885262,-3.404469,0.1108733,0.1328233,-0.02938697,0.9844804,13.06825,15.17614,358.3288,0.3250471,-0.07798253,-0.9424765,0,0,0,1.452732,-0.4349807,-2.50755,0.03000991,0.07034113,0.9468426,0.9629888,-0.02840868,-0.2680403,0.0873149,0.9736871,0.2104986,0.2550074,-0.2261116,0.9401302,moving,1.6194351159972538,8.212476443608939,1.8153659071567503,4.248710364615597,0.2764929999999999,-0.1464545,0.896919,0.02797112979145347,0.14278856662786676,0.9893578800104568,2.2057975692776735,8.215111414847877,3.96743720778748,3.96860559943951,3.985570746338627
2992,05/15/2023 18:05:51.099724,3174,True,True,True,True,Eyes,1.174248,-0.2844388,-3.402796,0.2916525,-0.08864232,0.9524082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052964,0.90466,2.832561,1.176319,-0.2886467,-3.404325,0.1125685,0.1326792,-0.02964592,0.9842997,13.26581,15.15882,358.3227,0.3250576,-0.078054,-0.942467,0,0,0,1.452683,-0.4381112,-2.507534,0.03018588,0.07064627,0.9471267,0.9630347,-0.02848995,-0.2678666,0.08823193,0.9728989,0.2137354,0.2545178,-0.229469,0.9394491,moving,1.6373062919150567,8.228060772889313,1.8254561795768758,4.265798126559968,0.27636400000000005,-0.1494645,0.8967909999999999,0.028278615372853144,0.14305642982943098,0.9893104663731824,2.2233804686181804,8.23078312746699,3.9655175225523394,3.966727323465022,3.9849027337222034
2993,05/15/2023 18:05:51.119709,3175,True,True,True,True,Eyes,1.174365,-0.2847,-3.402544,0.2915949,-0.09180256,0.9521264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053963,0.9148259,2.829889,1.176643,-0.2891773,-3.405265,0.1142619,0.1326849,-0.02994592,0.9840946,13.46409,15.15865,358.3138,0.3250711,-0.07812577,-0.9424564,0,0,0,1.452631,-0.4414138,-2.507517,0.02954221,0.0714063,0.948328,0.9629959,-0.02861755,-0.2679924,0.08926091,0.9720949,0.2169424,0.2543057,-0.2328358,0.9386778,moving,1.6368345649798794,8.244696571709515,1.784294814089401,4.306077414309475,0.2759879999999999,-0.1522365,0.897748,0.02826928225549899,0.14334370427471033,0.9892691279076118,2.2227382304136873,8.247691408122526,3.9401074967514296,3.9413786156757435,3.965924041826946
2994,05/15/2023 18:05:51.129978,3176,True,True,True,True,Eyes,1.174478,-0.2849699,-3.402296,0.2915244,-0.09501219,0.9518331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053274,0.9280337,2.825702,1.176641,-0.2895618,-3.404915,0.1164637,0.1325275,-0.03018034,0.9838506,13.71929,15.14109,358.3179,0.3250882,-0.07819798,-0.9424445,0,0,0,1.452586,-0.4443023,-2.507502,0.02983025,0.07312207,0.948263,0.9630513,-0.02851659,-0.2678044,0.09025518,0.9710507,0.2211663,0.2537448,-0.2371652,0.9377453,moving,1.6538157698597686,8.315407112237004,1.801803903693407,4.409442808519365,0.2759449999999999,-0.1547405,0.8974129999999998,0.02855735925339198,0.1445633036986405,0.9890833992923816,2.238861408569557,8.319386086558472,3.907488335423409,3.908766765831902,3.9342948161076805
2995,05/15/2023 18:05:51.139786,3177,True,True,True,True,Eyes,1.174587,-0.2852435,-3.402045,0.2914481,-0.09827608,0.951525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052912,0.9411928,2.821459,1.17665,-0.290003,-3.404748,0.1186575,0.1324114,-0.03043079,0.9835962,13.97396,15.12826,358.3206,0.3251082,-0.07827083,-0.9424316,0,0,0,1.45252,-0.4484944,-2.50748,0.02999356,0.0736596,0.9486773,0.9630824,-0.02844001,-0.2677004,0.09128644,0.9699888,0.2253633,0.2532571,-0.2414808,0.9367753,moving,1.6658319034925722,8.382320589225756,1.810870933258304,4.4397959582707935,0.27587000000000006,-0.1584914,0.897268,0.02875986795430141,0.14571746742259234,0.9889081343592907,2.250094040474898,8.38726801027964,3.9438743359817097,3.945191603185066,3.971832390635831
2996,05/15/2023 18:05:51.159914,3178,True,True,True,True,Eyes,1.174741,-0.2855217,-3.401813,0.2913848,-0.1015119,0.9512046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053462,0.9535367,2.816556,1.176678,-0.2903278,-3.404418,0.1208941,0.1324012,-0.03093967,0.9833094,14.23772,15.12443,358.2953,0.3251309,-0.07834437,-0.9424176,0,0,0,1.452482,-0.4509156,-2.507468,0.0299761,0.07592843,0.9485323,0.9630253,-0.02883349,-0.2678635,0.09285957,0.9688547,0.2295597,0.2529018,-0.2459455,0.9357091,moving,1.665299568297962,8.460446276540036,1.810093960035113,4.576672950886426,0.27580400000000016,-0.1605878,0.8969500000000004,0.028744880556748204,0.147065817446949,0.988708923674834,2.248749130307171,8.466657909276467,3.8851889337183256,3.886471492361296,3.9146393620494826
2997,05/15/2023 18:05:51.179790,3179,True,True,True,True,Eyes,1.174892,-0.2857937,-3.401576,0.2913269,-0.1047816,0.9508678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054501,0.9649765,2.811783,1.176713,-0.2906661,-3.404282,0.1230619,0.1324313,-0.0315991,0.9830154,14.49603,15.12301,358.2521,0.3251569,-0.07841858,-0.9424025,0,0,0,1.452444,-0.4533605,-2.507455,0.02983657,0.07815085,0.9485769,0.9629269,-0.02953028,-0.2681413,0.0947193,0.9677145,0.2335741,0.2525867,-0.250313,0.9346354,moving,1.66033048443714,8.531582462341685,1.8015894117363696,4.709817214359061,0.27573100000000017,-0.16269440000000002,0.8968269999999996,0.028653823172098414,0.14829364567636094,0.9885282355646934,2.2430716449007804,8.538986312566703,3.823128549558061,3.8243749417688395,3.8545353215229663
2998,05/15/2023 18:05:51.189697,3180,True,True,True,True,Eyes,1.175081,-0.2860679,-3.401352,0.2913038,-0.1079934,0.9505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056503,0.9738753,2.806849,1.176776,-0.2907527,-3.403925,0.1249919,0.1325871,-0.03246755,0.9827226,14.73059,15.13277,358.1828,0.3251858,-0.07849323,-0.9423863,0,0,0,1.452403,-0.4559824,-2.507441,0.02952921,0.07952178,0.9485559,0.962733,-0.03066855,-0.2687091,0.09695783,0.9666458,0.2370552,0.2524764,-0.2542743,0.9335953,moving,1.642811699372385,8.582732083472816,1.7830819159417426,4.792161430636385,0.27562700000000007,-0.16522970000000003,0.8964840000000001,0.028347756689678982,0.14917736831381834,0.9884040274345235,2.225141380195843,8.591121024872209,3.791964164825522,3.7931651173922316,3.824592863112757
2999,05/15/2023 18:05:51.211379,3181,True,True,True,True,Eyes,1.175264,-0.286341,-3.401122,0.2912953,-0.1112,0.9501482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059248,0.982246,2.801655,1.176798,-0.2910374,-3.403678,0.1267369,0.1329014,-0.03318195,0.9824328,14.94197,15.16305,358.131,0.3252183,-0.0785683,-0.9423688,0,0,0,1.452354,-0.4590809,-2.507425,0.02893071,0.08025406,0.9487683,0.9624724,-0.03151107,-0.269544,0.09888507,0.9656734,0.240201,0.2527225,-0.2578407,0.93255,moving,1.608908367286557,8.609898879225685,1.7465740687933324,4.835004409514827,0.2755559999999999,-0.1680435,0.8962530000000002,0.027760889731919064,0.14964846832136058,0.9883494638515736,2.1911921634877953,8.619036522603684,3.776261447614439,3.777403883995591,3.8100635536717045
3000,05/15/2023 18:05:51.230331,3182,True,True,True,True,Eyes,1.17548,-0.286623,-3.400907,0.2912758,-0.1143058,0.9497855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061245,0.990257,2.796945,1.176847,-0.2912552,-3.403299,0.1282457,0.1331666,-0.03353916,0.9821889,15.12084,15.19233,358.1166,0.3252538,-0.07864372,-0.9423503,0,0,0,1.452309,-0.4619927,-2.50741,0.02842732,0.08051239,0.9488716,0.9622836,-0.0317275,-0.270192,0.1000397,0.9648563,0.2429904,0.2529869,-0.2608556,0.9316394,moving,1.5817327308535378,8.609248548458364,1.7160155531727368,4.849968146624703,0.2754620000000001,-0.1707375,0.8958889999999999,0.027292145757513347,0.14963917561458662,0.9883638801022966,2.16421407233736,8.618624828235305,3.760578269563791,3.761677952188446,3.7952147628862316
3001,05/15/2023 18:05:51.240118,3183,True,True,True,True,Eyes,1.175689,-0.2869077,-3.400689,0.2912617,-0.1173958,0.9494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062502,1.000303,2.79229,1.17684,-0.2917169,-3.403139,0.1299194,0.1333475,-0.03368518,0.9819394,15.31524,15.21524,358.1281,0.3252926,-0.07871967,-0.9423305,0,0,0,1.452261,-0.4650075,-2.507394,0.02804501,0.08121429,0.9491379,0.9621675,-0.03150475,-0.270631,0.1008024,0.9639725,0.2461622,0.2531256,-0.2641295,0.9306788,moving,1.5648914783337298,8.624482084359123,1.6924762107689904,4.890679528269179,0.2754209999999999,-0.17329060000000002,0.8957449999999998,0.02700053897125157,0.14990314714934896,0.9883319400894233,2.1473318607063225,8.634258302041378,3.7349063430276437,3.7359817172751764,3.7711106716347733
3002,05/15/2023 18:05:51.269525,3184,True,True,True,True,Eyes,1.17588,-0.2871709,-3.40047,0.29133,-0.1203624,0.9490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063171,1.009074,2.788414,1.176892,-0.2922005,-3.402896,0.1312703,0.1334685,-0.03362524,0.9817452,15.4694,15.23359,358.1578,0.3253345,-0.07879615,-0.9423096,0,0,0,1.452213,-0.4680847,-2.507378,0.02775028,0.08118002,0.9493834,0.962111,-0.03098194,-0.2708921,0.1010637,0.9632749,0.2487721,0.2532361,-0.2667237,0.9299086,moving,1.5612334575234532,8.606352536855702,1.6742670473294217,4.887367790896255,0.2753209999999999,-0.17588420000000005,0.895518,0.026938728659458594,0.1495906601225877,0.9883809666076234,2.1438889462559274,8.61587005194335,3.719607638065828,3.720702102171508,3.7579613939720873
3003,05/15/2023 18:05:51.279742,3185,True,True,True,True,Eyes,1.17607,-0.2874457,-3.400247,0.291416,-0.123317,0.9486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063189,1.01606,2.785653,1.176984,-0.2919545,-3.402714,0.1326803,0.1333667,-0.03404898,0.9815548,15.63737,15.2181,358.1284,0.3253786,-0.07887255,-0.942288,0,0,0,1.452166,-0.4710967,-2.507363,0.02788456,0.08078979,0.9498245,0.962108,-0.0314516,-0.2708488,0.1022322,0.9624732,0.2513839,0.2527783,-0.269548,0.9292185,moving,1.583394928021126,8.605204603319866,1.681583119641485,4.861739323623769,0.27518200000000004,-0.17914219999999997,0.8953510000000002,0.027321112822235816,0.1495693071940555,0.9883737177898878,2.165906856226472,8.614500460137917,3.743582096295007,3.7447527583625404,3.7838849915861084
3004,05/15/2023 18:05:51.290586,3186,True,True,True,True,Eyes,1.176257,-0.2877357,-3.400035,0.2915124,-0.1262239,0.9482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065889,1.022754,2.780872,1.177132,-0.2923227,-3.402364,0.134007,0.1337173,-0.0344788,0.981312,15.79678,15.25608,358.1043,0.3254246,-0.0789492,-0.9422657,0,0,0,1.452119,-0.4740995,-2.507347,0.02712969,0.08078855,0.9499759,0.9618618,-0.0318308,-0.2716776,0.103507,0.9617067,0.2537844,0.253196,-0.2722261,0.9283236,moving,1.5535656107436793,8.596561434007896,1.635825036673678,4.860893958276084,0.27498699999999987,-0.18177680000000002,0.8950169999999997,0.026807143612409268,0.14942228057102194,0.988409981946519,2.1363772255817435,8.605991414538426,3.7354193026065396,3.7365730425611674,3.7784001178704356
3005,05/15/2023 18:05:51.309876,3187,True,True,True,True,Eyes,1.176442,-0.2880212,-3.399822,0.291613,-0.1291697,0.9477748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067569,1.033701,2.775613,1.177081,-0.2929601,-3.402361,0.135881,0.1339376,-0.0347624,0.9810141,16.01651,15.28221,358.1037,0.3254723,-0.07902648,-0.9422427,0,0,0,1.452073,-0.477049,-2.507332,0.026656,0.08220157,0.9503257,0.9617046,-0.03180568,-0.2722365,0.104604,0.9606559,0.2572904,0.2533423,-0.2759143,0.9271941,moving,1.5379926172225973,8.645616247975543,1.6066870040917238,4.943683305357138,0.2749919999999999,-0.1840889,0.8950290000000001,0.026535047452405147,0.15026956888304907,0.9882889115064131,2.120400982598102,8.655979715758614,3.7014277148574037,3.7025702465220953,3.7476721695463886
