Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:37:37.397058,221,True,True,True,True,Eyes,1.427496,0.1520553,-2.057538,-0.9878562,-0.006378827,-0.15524,0,0,0,0,0,0,0,2.040362,0.1399261,1.355151,1.375789,0.1405234,-2.026462,0.069684,-0.7077292,0.05894252,0.7005637,10.43191,269.3316,359.065,0.5832921,0.05975208,-0.8100613,-0.323135,0.002615971,0.1353807,-0.5574381,0.09228757,-2.473013,-0.428865,0.2965652,1.915,-0.008709432,-0.01604881,0.9998333,-0.1812208,0.9833398,0.01420547,-0.9834039,-0.1810668,-0.01147274,moving,81.0691,2.352966,-12.62313,8.803142
05/18/2023 17:37:37.416914,222,True,True,True,True,Eyes,1.424329,0.1514777,-2.056037,-0.9872425,-0.006559966,-0.1590884,0,0,0,0,0,0,0,2.053688,0.1356333,1.318449,1.366632,0.1386811,-2.021737,0.06943666,-0.7124543,0.05980361,0.6957091,10.47638,268.5534,359.0835,0.5818695,0.05983844,-0.8110775,-0.3037468,0.002459013,0.1272578,-0.5598942,0.0861719,-2.490845,-0.4250786,0.2939466,1.915001,-0.02233512,-0.01572908,0.9996269,-0.1821527,0.9832042,0.01140077,-0.9830167,-0.1818301,-0.02482503,moving,80.84582,2.361238,-12.5152,8.726609
05/18/2023 17:37:37.426540,223,True,True,True,True,Eyes,1.420869,0.1509036,-2.054405,-0.9865638,-0.006500426,-0.163247,0,0,0,0,0,0,0,2.06638,0.1346436,1.280872,1.356875,0.1380675,-2.017055,0.07000134,-0.7171359,0.05985131,0.6908211,10.5189,267.7635,358.968,0.5805318,0.05990043,-0.812031,-0.285522,0.002311472,0.1196224,-0.5627887,0.08225608,-2.508241,-0.4212127,0.2912735,1.915001,-0.03573227,-0.01770787,0.9992046,-0.1830941,0.9830353,0.01087377,-0.9824459,-0.1825598,-0.03836819,moving,80.60439,2.280289,-12.40492,8.648457
05/18/2023 17:37:37.446780,224,True,True,True,True,Eyes,1.41715,0.1502363,-2.052621,-0.9858764,-0.006055648,-0.167365,0,0,0,0,0,0,0,2.076428,0.1268616,1.246153,1.346354,0.137525,-2.012203,0.06859762,-0.721472,0.05749916,0.6866342,10.20502,267.0614,358.8344,0.5792646,0.05994128,-0.8129324,-0.2683907,0.002172784,0.112445,-0.567332,0.09051543,-2.522287,-0.4172632,0.2885425,1.915001,-0.04765591,-0.02002077,0.9986632,-0.1779443,0.9839764,0.01123489,-0.982886,-0.177171,-0.05045487,moving,80.36517,2.072189,-12.29216,8.568581
05/18/2023 17:37:37.466777,225,True,True,True,True,Eyes,1.413224,0.1494909,-2.050708,-0.9851276,-0.005714923,-0.1717291,0,0,0,0,0,0,0,2.084124,0.1120899,1.215527,1.336473,0.1345258,-2.007333,0.06491049,-0.725391,0.05448277,0.6831004,9.655478,266.4635,358.8528,0.5780566,0.05996001,-0.8137905,-0.2522873,0.002042417,0.1056983,-0.5718944,0.1032637,-2.533653,-0.4134061,0.2858751,1.915,-0.05832094,-0.01973658,0.9981027,-0.1686054,0.9856365,0.009638141,-0.9839567,-0.1677234,-0.06081095,moving,80.11147,1.906026,-12.18195,8.49053
05/18/2023 17:37:37.476983,226,True,True,True,True,Eyes,1.409073,0.148727,-2.048674,-0.984367,-0.005705478,-0.176037,0,0,0,0,0,0,0,2.090866,0.108646,1.185364,1.327522,0.1319269,-2.002222,0.06468616,-0.7288726,0.05603837,0.6792793,9.762795,265.8757,358.9439,0.576899,0.05995621,-0.8146117,-0.23715,0.001919872,0.09935642,-0.5749506,0.09369016,-2.544701,-0.4095359,0.2831986,1.915,-0.06879096,-0.01816453,0.9974658,-0.1704273,0.9853508,0.006190273,-0.9829661,-0.1695696,-0.07087901,moving,79.86082,1.856346,-12.07126,8.412181
05/18/2023 17:37:37.497188,227,True,True,True,True,Eyes,1.404703,0.1479889,-2.046525,-0.983552,-0.005809412,-0.1805322,0,0,0,0,0,0,0,2.096178,0.1065484,1.156343,1.317963,0.1307924,-1.997075,0.06548543,-0.7319368,0.05930303,0.6756208,10.09605,265.3368,359.0845,0.5757827,0.05993187,-0.8154029,-0.222921,0.001804679,0.09339503,-0.5786698,0.07760355,-2.554222,-0.405643,0.2805065,1.915,-0.07849634,-0.01572966,0.9967903,-0.1759951,0.9843897,0.001674506,-0.9812563,-0.1752988,-0.08003934,moving,79.59907,1.843106,-11.95984,8.333341
05/18/2023 17:37:37.516997,228,True,True,True,True,Eyes,1.400136,0.1473748,-2.044281,-0.982721,-0.006201969,-0.1849891,0,0,0,0,0,0,0,2.100621,0.09715476,1.12921,1.308311,0.1306977,-1.992085,0.06469923,-0.7348928,0.06154786,0.6722786,10.2215,264.8402,359.2816,0.5746991,0.05989053,-0.8161701,-0.2095458,0.001696399,0.08779133,-0.5828325,0.06925884,-2.562773,-0.4018134,0.2778587,1.915,-0.0877111,-0.01233938,0.9960696,-0.1778486,0.9840518,-0.003470341,-0.9801412,-0.177454,-0.0885068,moving,79.3393,1.920187,-11.85013,8.255769
05/18/2023 17:37:37.526597,229,True,True,True,True,Eyes,1.395339,0.1470132,-2.041963,-0.9818084,-0.00692168,-0.1897481,0,0,0,0,0,0,0,2.1062,0.08933906,1.100943,1.299047,0.1331243,-1.987685,0.065136,-0.7379764,0.06499241,0.668524,10.54546,264.2964,359.4615,0.5736415,0.05983927,-0.8169175,-0.196973,0.001594615,0.08252385,-0.5857937,0.05689287,-2.573307,-0.3980074,0.2752268,1.915001,-0.09766641,-0.009239725,0.9951765,-0.1830356,0.9830666,-0.008835758,-0.9782431,-0.1830157,-0.09770372,moving,79.06165,2.089123,-11.74101,8.17863
05/18/2023 17:37:37.546965,230,True,True,True,True,Eyes,1.390269,0.1467044,-2.039588,-0.9807563,-0.007498788,-0.1950921,0,0,0,0,0,0,0,2.113974,0.07948619,1.067181,1.28866,0.1388995,-1.983468,0.06629913,-0.741732,0.06941931,0.6637915,11.01107,263.6172,359.6385,0.5726011,0.05978962,-0.8176507,-0.1851546,0.001498938,0.07757242,-0.5880088,0.04289672,-2.587951,-0.3938326,0.2723399,1.915001,-0.1099706,-0.00619246,0.9939156,-0.1905122,0.9815708,-0.01496345,-0.9755058,-0.1909986,-0.1091236,moving,78.74958,2.201205,-11.62123,8.093986
05/18/2023 17:37:37.567367,231,True,True,True,True,Eyes,1.385048,0.1464783,-2.037139,-0.9796019,-0.008176463,-0.2007819,0,0,0,0,0,0,0,2.121784,0.04394861,1.031766,1.27703,0.1397337,-1.979421,0.05829717,-0.7465712,0.06437927,0.6596122,9.964296,262.9119,359.877,0.57157,0.05974404,-0.8183752,-0.1740454,0.001409002,0.07291807,-0.5930685,0.07496312,-2.604592,-0.3902118,0.269836,1.915,-0.1230265,-0.002115271,0.9924012,-0.1719767,0.9849135,-0.01922038,-0.9773887,-0.1730345,-0.1215342,moving,78.41692,2.331974,-11.51725,8.020545
05/18/2023 17:37:37.577195,232,True,True,True,True,Eyes,1.379597,0.1462136,-2.034615,-0.9783359,-0.008786905,-0.2068374,0,0,0,0,0,0,0,2.130342,0.02770207,0.9949806,1.268104,0.1415182,-1.975093,0.05677041,-0.7511647,0.06715448,0.6542318,10.08856,262.1222,0.150223,0.5705432,0.05970578,-0.819094,-0.1636026,0.001324461,0.06854299,-0.5926275,0.06803772,-2.623196,-0.3862529,0.2670983,1.915001,-0.1375161,0.002581336,0.9904963,-0.173157,0.9845348,-0.02660613,-0.9752468,-0.1751702,-0.1349424,moving,78.06245,2.432587,-11.40348,7.940209
05/18/2023 17:37:37.602150,233,True,True,True,True,Eyes,1.374008,0.1459861,-2.03203,-0.976977,-0.009719149,-0.2131234,0,0,0,0,0,0,0,2.136738,0.006122228,0.958385,1.257161,0.1402521,-1.970803,0.05184973,-0.7556944,0.06455684,0.6496692,9.493797,261.3978,0.3204387,0.5695153,0.05967304,-0.8198115,-0.1537865,0.001244994,0.06443041,-0.5957189,0.08313695,-2.63941,-0.3824708,0.2644829,1.915001,-0.1504831,0.005516085,0.9885972,-0.1622463,0.9862881,-0.03020014,-0.9752082,-0.1649408,-0.1475248,moving,77.69395,2.611073,-11.2947,7.863439
05/18/2023 17:37:37.617080,234,True,True,True,True,Eyes,1.368231,0.1458367,-2.029414,-0.9755298,-0.01109998,-0.2195867,0,0,0,0,0,0,0,2.142462,0.001795612,0.9249794,1.248204,0.1409942,-1.966682,0.05313487,-0.7593864,0.06885837,0.6448005,9.968281,260.7108,0.4712174,0.5684831,0.05964706,-0.8205296,-0.1445593,0.001170294,0.06056459,-0.5958853,0.06428453,-2.654114,-0.378606,0.2618104,1.915,-0.1628181,0.008100056,0.9866229,-0.1694996,0.9848704,-0.03605743,-0.9719878,-0.173103,-0.1589818,moving,77.31445,2.893807,-11.18347,7.784962
05/18/2023 17:37:37.626721,235,True,True,True,True,Eyes,1.220101,0.1411437,-1.963395,-0.9227533,-0.04255856,-0.3830342,0,0,0,0,0,0,0,2.147018,-0.007904582,0.8929074,1.237875,0.1427887,-1.96324,0.05300176,-0.7628095,0.07148657,0.6404704,10.19235,260.0906,0.6234643,0.5674416,0.05963067,-0.8212513,-0.1358857,0.001100076,0.05693071,-0.5982872,0.05478051,-2.66702,-0.3744987,0.2589702,1.915001,-0.1739772,0.01070957,0.9846915,-0.1724306,0.984161,-0.04116914,-0.9695359,-0.1769534,-0.1693749,moving,67.4567,6.340074,-11.06515,7.701526
05/18/2023 17:37:37.647127,236,True,True,True,True,Eyes,1.219763,0.1411217,-1.963279,-0.9225801,-0.04296971,-0.3834054,0,0,0,0,0,0,0,2.152457,-0.01644527,0.8583782,1.228362,0.1416687,-1.959901,0.05167023,-0.7667674,0.07141967,0.6358436,10.09221,259.3941,0.6742415,0.562267,0.05984585,-0.8247871,-0.5721213,-0.01304475,0.251572,-0.5994107,0.05424204,-2.682461,-0.3708193,0.2564257,1.915,-0.186066,0.01158538,0.9824689,-0.1700616,0.9844588,-0.04381618,-0.9677079,-0.1752329,-0.1812041,moving,67.43323,6.394672,-10.95908,7.62675
05/18/2023 17:37:37.666631,237,True,True,True,True,Eyes,1.219074,0.1412203,-1.963062,-0.9222113,-0.04388972,-0.3841875,0,0,0,0,0,0,0,2.156874,-0.0143681,0.8272958,1.219839,0.1412035,-1.956728,0.05332093,-0.7700623,0.07293781,0.6315387,10.35122,258.7641,0.5827512,0.5580113,0.06000933,-0.8276606,-0.5377941,-0.01226207,0.2364777,-0.599939,0.04313153,-2.695099,-0.3670741,0.2538354,1.915,-0.1966315,0.01000523,0.9804265,-0.174247,0.9836739,-0.04498484,-0.9648701,-0.1796818,-0.191678,moving,67.38369,6.517236,-10.85104,7.550604
05/18/2023 17:37:37.676757,238,True,True,True,True,Eyes,1.21796,0.1415085,-1.962824,-0.9217459,-0.04474989,-0.3852039,0,0,0,0,0,0,0,2.16175,-0.01127771,0.7945688,1.21065,0.1443138,-1.954004,0.05741593,-0.7732617,0.07827763,0.6266119,11.12868,258.092,0.5433224,0.554493,0.06013873,-0.8300125,-0.5055264,-0.01152634,0.2222891,-0.5992547,0.01774624,-2.709292,-0.3632138,0.2511662,1.915,-0.2081217,0.009304318,0.9780586,-0.1868944,0.9811521,-0.04910315,-0.960081,-0.1930132,-0.2024602,moving,67.31962,6.626458,-10.73959,7.472106
05/18/2023 17:37:37.697184,239,True,True,True,True,Eyes,1.216476,0.1418086,-1.962529,-0.9211627,-0.04475858,-0.3865954,0,0,0,0,0,0,0,2.166198,-0.02369391,0.7612367,1.199152,0.1491829,-1.952495,0.05610211,-0.7768428,0.07665672,0.6224882,10.8913,257.4568,0.4825774,0.5515603,0.06025128,-0.831956,-0.4751948,-0.01083476,0.2089517,-0.603245,0.02841297,-2.723808,-0.359386,0.2485195,1.914999,-0.2187219,0.008270776,0.9757522,-0.1826009,0.9819526,-0.04925463,-0.9585497,-0.1889462,-0.2132643,moving,67.23309,6.604089,-10.62901,7.394249
05/18/2023 17:37:37.716919,240,True,True,True,True,Eyes,1.214708,0.142069,-1.96219,-0.9204738,-0.04477748,-0.3882307,1.981508,-0.6092182,0.05334207,-2.731472,-0.1162602,-0.8702214,0.4787466,-0.348236,0.2329535,1.91726,1.188727,0.1495854,-1.950733,0.05040914,-0.7810177,0.06820977,0.6187228,9.725302,256.8006,0.3293165,0.5490129,0.06035878,-0.8336315,-0.4466831,-0.01018468,0.1964146,-0.6074792,0.06640765,-2.73865,-0.3555471,0.2458644,1.915,-0.2292821,0.005665016,0.9733436,-0.1631467,0.9856128,-0.04416749,-0.95959,-0.1689246,-0.2250591,moving,67.13131,6.579268,-10.51801,7.316109
05/18/2023 17:37:37.726492,241,True,True,True,True,Eyes,1.212628,0.1423916,-1.96182,-0.9196183,-0.04525811,-0.3901972,0,0,0,0,0,0,0,2.174783,-0.03657725,0.6940689,1.180043,0.1489152,-1.948864,0.05119731,-0.7845308,0.06664469,0.6143688,9.641196,256.1369,0.09049456,0.5466673,0.06046959,-0.8351635,-0.4198821,-0.009573597,0.1846297,-0.6080021,0.06745461,-2.752844,-0.3517551,0.2432427,1.915,-0.23986,0.00155712,0.9708064,-0.1622206,0.9858746,-0.04166156,-0.9571583,-0.1674777,-0.2362192,moving,67.00832,6.616047,-10.4083,7.238926
05/18/2023 17:37:37.746605,242,True,True,True,True,Eyes,1.210191,0.1427702,-1.961404,-0.9186534,-0.0458236,-0.3923978,0,0,0,0,0,0,0,2.178937,-0.02736002,0.6613915,1.170393,0.1508276,-1.947662,0.05618016,-0.7874902,0.0706977,0.6096761,10.36108,255.4821,359.8674,0.544495,0.06058665,-0.8365728,-0.3946892,-0.008999182,0.1735519,-0.6081911,0.04383248,-2.766985,-0.3478616,0.2405503,1.915001,-0.2502779,-0.002277246,0.9681715,-0.174688,0.9836912,-0.04284411,-0.9522842,-0.1798509,-0.246594,moving,66.87051,6.660743,-10.29557,7.159636
05/18/2023 17:37:37.757087,243,True,True,True,True,Eyes,1.207467,0.1431865,-1.960971,-0.9175591,-0.04630018,-0.3948943,0,0,0,0,0,0,0,2.182567,-0.03199312,0.6272566,1.159564,0.1525547,-1.946847,0.05617434,-0.7909205,0.07001216,0.6052997,10.29712,254.8329,359.7611,0.5424688,0.06071245,-0.8378789,-0.3710079,-0.008459231,0.1631388,-0.6105067,0.04570904,-2.78207,-0.3440116,0.2378881,1.915001,-0.2609137,-0.004102194,0.9653535,-0.1736155,0.9838855,-0.04274348,-0.949622,-0.1787527,-0.2574214,moving,66.71417,6.687228,-10.18402,7.081206
05/18/2023 17:37:37.776850,244,True,True,True,True,Eyes,1.204466,0.143619,-1.960483,-0.9163445,-0.04725678,-0.3975922,0,0,0,0,0,0,0,2.185519,-0.03678061,0.5955317,1.149906,0.1538623,-1.945904,0.05593773,-0.7941579,0.06931034,0.6011493,10.21489,254.2202,359.6789,0.5405654,0.06084828,-0.8390984,-0.3487474,-0.007951677,0.1533505,-0.6120557,0.04755029,-2.795815,-0.3400529,0.2351508,1.915001,-0.2709811,-0.005515055,0.9625689,-0.1721785,0.9841341,-0.04283284,-0.9470607,-0.1773405,-0.2676314,moving,66.54449,6.778229,-10.06924,7.000538
05/18/2023 17:37:37.796994,245,True,True,True,True,Eyes,1.20117,0.1440799,-1.960003,-0.9149979,-0.0483689,-0.4005486,0,0,0,0,0,0,0,2.188296,-0.03662655,0.5640974,1.140528,0.1547636,-1.945104,0.05834969,-0.7970835,0.07246219,0.5966597,10.66968,253.598,359.6182,0.5387652,0.06099442,-0.8402448,-0.3278226,-0.007474576,0.1441495,-0.6119518,0.03096226,-2.809932,-0.3363335,0.232578,1.915001,-0.2811854,-0.006548619,0.9596313,-0.1794896,0.982689,-0.04588699,-0.9427187,-0.1851466,-0.2774933,moving,66.35816,6.885506,-9.961321,6.924694
05/18/2023 17:37:37.816790,246,True,True,True,True,Eyes,1.197589,0.1445281,-1.959515,-0.9136108,-0.04944411,-0.4035721,0,0,0,0,0,0,0,2.190498,-0.03835212,0.5326772,1.130134,0.1559523,-1.944729,0.05999241,-0.7999222,0.07446028,0.5924367,10.96494,253.0052,359.5475,0.5370486,0.06115149,-0.8413315,-0.3081532,-0.007026101,0.1355005,-0.6134701,0.01994616,-2.823315,-0.3324158,0.2298694,1.915001,-0.2908395,-0.007752491,0.9567406,-0.1842045,0.9817132,-0.04804144,-0.9388723,-0.1902083,-0.2869489,moving,66.16737,6.984851,-9.847573,6.844816
05/18/2023 17:37:37.826990,247,True,True,True,True,Eyes,1.193758,0.1449572,-1.959041,-0.9121228,-0.05065105,-0.4067757,0,0,0,0,0,0,0,2.191597,-0.04302689,0.5048831,1.119866,0.1560919,-1.94458,0.05914903,-0.8024967,0.07302614,0.5892094,10.77244,252.5249,359.4822,0.5353984,0.06131838,-0.8423705,-0.289664,-0.006604536,0.1273705,-0.617537,0.02433619,-2.833943,-0.3286582,0.227271,1.915001,-0.2986676,-0.008878426,0.9543161,-0.1809891,0.9823372,-0.04750414,-0.9370384,-0.1869088,-0.2949991,moving,65.96476,7.097846,-9.738399,6.768165
05/18/2023 17:37:37.846763,248,True,True,True,True,Eyes,1.189651,0.1453783,-1.958582,-0.9106008,-0.05207976,-0.4099926,0,0,0,0,0,0,0,2.192378,-0.04686961,0.4778609,1.110011,0.1561013,-1.944371,0.05998447,-0.8048105,0.0751316,0.5856937,11.02273,252.0417,359.5013,0.5337994,0.06149368,-0.843372,-0.2722842,-0.006208263,0.1197282,-0.6199198,0.01315367,-2.844389,-0.3247581,0.224574,1.915,-0.3067294,-0.008544068,0.9517583,-0.1845604,0.9815142,-0.05066834,-0.9337313,-0.1911984,-0.3026362,moving,65.76063,7.239288,-9.625014,6.688586
05/18/2023 17:37:37.866715,249,True,True,True,True,Eyes,1.185288,0.145776,-1.958157,-0.9090207,-0.05334599,-0.4133226,0,0,0,0,0,0,0,2.192667,-0.05454537,0.4511347,1.099392,0.15639,-1.944521,0.05990072,-0.8070527,0.077008,0.5823641,11.19023,251.588,359.5916,0.5322377,0.06167654,-0.844345,-0.2559471,-0.005835767,0.1125446,-0.6234698,0.004644156,-2.854531,-0.3208517,0.2218726,1.915,-0.3145283,-0.006992684,0.9492225,-0.1863794,0.9809633,-0.05453096,-0.9307712,-0.1940671,-0.309844,moving,65.54918,7.354293,-9.511367,6.608844
05/18/2023 17:37:37.876830,250,True,True,True,True,Eyes,1.180669,0.1461343,-1.957715,-0.9074007,-0.05475027,-0.4166849,0,0,0,0,0,0,0,2.19231,-0.06411838,0.4267662,1.088859,0.1562027,-1.944852,0.05808957,-0.8091432,0.07647278,0.5797112,11.01729,251.2094,359.6882,0.5307004,0.06186561,-0.8452983,-0.2405903,-0.005485621,0.1057919,-0.6289131,0.007085562,-2.862882,-0.3169857,0.2191994,1.915001,-0.3211214,-0.005341329,0.9470231,-0.1826698,0.981555,-0.0564045,-0.9292541,-0.1911052,-0.3161741,moving,65.33508,7.485491,-9.398817,6.529905
05/18/2023 17:37:37.901653,251,True,True,True,True,Eyes,1.17581,0.1464825,-1.957327,-0.9057136,-0.05610462,-0.4201609,0,0,0,0,0,0,0,2.191587,-0.07411094,0.4028816,1.078515,0.1556141,-1.945109,0.05697143,-0.8110889,0.07793667,0.5769012,11.07892,250.8319,359.8544,0.5291767,0.062059,-0.8462389,-0.2261549,-0.005156484,0.09944437,-0.6334504,0.0008037686,-2.870981,-0.3129834,0.2164315,1.915001,-0.3278788,-0.002494282,0.9447167,-0.1823413,0.9813603,-0.06069337,-0.926956,-0.1921609,-0.3222221,moving,65.1134,7.605787,-9.282222,6.44815
05/18/2023 17:37:37.917009,252,True,True,True,True,Eyes,1.170699,0.1468159,-1.956968,-0.9039965,-0.05727113,-0.4236866,0,0,0,0,0,0,0,2.19126,-0.08326873,0.3780177,1.067891,0.1557157,-1.945975,0.05588141,-0.8131235,0.07858484,0.5740488,11.06694,250.4389,359.9618,0.5276563,0.06225608,-0.8471732,-0.2125856,-0.004847095,0.0934777,-0.6382719,-0.001860559,-2.880157,-0.3091673,0.2137925,1.915,-0.3346904,-0.000653916,0.9423277,-0.1811,0.9814034,-0.06364102,-0.9247621,-0.1919556,-0.3285847,moving,64.88837,7.698201,-9.170988,6.37018
05/18/2023 17:37:37.926664,253,True,True,True,True,Eyes,1.165359,0.147135,-1.956671,-0.9022149,-0.0583046,-0.4273275,0,0,0,0,0,0,0,2.191136,-0.08996592,0.3513536,1.056989,0.1553914,-1.947112,0.05401066,-0.8154242,0.07650524,0.5712385,10.7471,250.0219,359.9605,0.5261296,0.06245621,-0.8481075,-0.1998305,-0.004556269,0.08786904,-0.6440526,0.005696744,-2.889854,-0.3049788,0.2108963,1.915,-0.3415393,-0.0006777294,0.9398675,-0.1754887,0.9824596,-0.06306249,-0.9233391,-0.1864744,-0.3356674,moving,64.65578,7.769466,-9.048811,6.284577
05/18/2023 17:37:37.946684,254,True,True,True,True,Eyes,1.159783,0.1473955,-1.956454,-0.9003729,-0.05928744,-0.4310612,0,0,0,0,0,0,0,2.190666,-0.09731331,0.3252504,1.046132,0.1553481,-1.948269,0.05274379,-0.817582,0.0759528,0.5683389,10.61146,249.6104,0.005194398,0.5245886,0.06265863,-0.8490465,-0.1878406,-0.004282893,0.0825969,-0.6491469,0.007524878,-2.899939,-0.3013852,0.2084112,1.915001,-0.348418,8.911313E-05,0.9373393,-0.1725786,0.9828985,-0.06424257,-0.9213151,-0.184148,-0.3424442,moving,64.41683,7.831233,-8.943917,6.211105
05/18/2023 17:37:37.966736,255,True,True,True,True,Eyes,1.153991,0.147556,-1.956313,-0.8984646,-0.06003299,-0.4349224,0,0,0,0,0,0,0,2.190971,-0.1068359,0.2972035,1.035272,0.1544074,-1.950505,0.05062984,-0.8199709,0.07520529,0.5651801,10.40251,249.165,0.1152872,0.5230244,0.06286083,-0.8499961,-0.1765702,-0.004025919,0.07764108,-0.6537378,0.01039466,-2.912052,-0.2975146,0.2057348,1.915,-0.3560162,0.001979068,0.9344777,-0.1680391,0.9835616,-0.06610234,-0.9192472,-0.1805623,-0.3498313,moving,64.16963,7.858963,-8.83088,6.131955
05/18/2023 17:37:37.977015,256,True,True,True,True,Eyes,1.148001,0.1476012,-1.956267,-0.8965067,-0.06083842,-0.4388331,0,0,0,0,0,0,0,2.190245,-0.1158374,0.2691503,1.024287,0.1521098,-1.95211,0.04790036,-0.8223701,0.07376759,0.5621135,10.0891,248.7288,0.2413894,0.5214305,0.06305861,-0.8509603,-0.165976,-0.003784364,0.07298262,-0.6587616,0.01534349,-2.923363,-0.2936499,0.203062,1.915,-0.3634682,0.004147892,0.9315975,-0.1617151,0.9845278,-0.06747763,-0.9174636,-0.1751794,-0.3571737,moving,63.91861,7.892992,-8.717937,6.052887
05/18/2023 17:37:37.996923,257,True,True,True,True,Eyes,1.141821,0.1475778,-1.956314,-0.8944765,-0.0616958,-0.4428378,0,0,0,0,0,0,0,2.189457,-0.1240001,0.2426074,1.013514,0.149395,-1.95408,0.04593439,-0.824492,0.07373106,0.5591661,9.959455,248.3238,0.3903828,0.5198014,0.06324736,-0.8519424,-0.1560174,-0.003557302,0.06860366,-0.6635922,0.01364407,-2.934019,-0.2898296,0.2004206,1.915001,-0.3704467,0.006710751,0.9288296,-0.1582009,0.9849076,-0.07021143,-0.9152824,-0.1729512,-0.363794,moving,63.6609,7.93135,-8.60623,5.974726
05/18/2023 17:37:38.016963,258,True,True,True,True,Eyes,1.135414,0.1474919,-1.956478,-0.8923841,-0.06244678,-0.4469353,0,0,0,0,0,0,0,2.188568,-0.1326501,0.2166343,1.002726,0.1477316,-1.95629,0.04497225,-0.8264629,0.07533405,0.5561128,10.05194,247.9203,0.5500497,0.5181319,0.06342505,-0.8529456,-0.1466564,-0.003343864,0.06448743,-0.6679463,0.005440891,-2.94455,-0.2858976,0.1977013,1.915001,-0.3774322,0.009452673,0.9259892,-0.1581242,0.9846046,-0.0745023,-0.9124374,-0.1745409,-0.3701268,moving,63.39679,7.953999,-8.491185,5.894234
05/18/2023 17:37:38.026808,259,True,True,True,True,Eyes,1.12882,0.1472591,-1.95674,-0.8902249,-0.06284988,-0.4511645,0,0,0,0,0,0,0,2.188169,-0.1400786,0.1866167,0.9910016,0.1461154,-1.95936,0.04265995,-0.8288978,0.07368204,0.552883,9.748384,247.4607,0.625176,0.5164156,0.06359006,-0.8539735,-0.137857,-0.003143232,0.06061819,-0.6732779,0.01105097,-2.957739,-0.2820597,0.1950476,1.915001,-0.3850015,0.01075361,0.9228535,-0.1521965,0.9855022,-0.07497784,-0.9102804,-0.1693217,-0.377783,moving,63.12419,7.930603,-8.378826,5.815663
05/18/2023 17:37:38.046730,260,True,True,True,True,Eyes,1.122062,0.1469081,-1.957104,-0.8879944,-0.06356391,-0.45544,0,0,0,0,0,0,0,2.187356,-0.1440286,0.156004,0.9799243,0.1422837,-1.961916,0.03980617,-0.8314765,0.07061706,0.5496141,9.275912,246.984,0.6634932,0.5146478,0.06373727,-0.855029,-0.1295855,-0.002954638,0.0569811,-0.6780469,0.02019465,-2.970755,-0.2780765,0.192293,1.915001,-0.3926798,0.01142846,0.9196042,-0.14382,0.9868574,-0.07367679,-0.9083602,-0.1611889,-0.3858753,moving,62.84734,7.945219,-8.262149,5.734081
05/18/2023 17:37:38.066985,261,True,True,True,True,Eyes,1.115125,0.1464555,-1.957583,-0.8857082,-0.06432765,-0.4597642,0,0,0,0,0,0,0,2.186589,-0.1440879,0.128933,0.9692091,0.1391692,-1.964643,0.04075268,-0.8334048,0.07229163,0.5463971,9.499014,246.5528,0.6432659,0.5128263,0.06386314,-0.8561134,-0.1218104,-0.00277736,0.05356223,-0.6818861,0.007061809,-2.98187,-0.2741432,0.189573,1.915001,-0.399579,0.01107293,0.9166321,-0.1469268,0.9862263,-0.07596207,-0.9048478,-0.1650307,-0.3924484,moving,62.56653,7.964802,-8.146863,5.653502
05/18/2023 17:37:38.077050,262,True,True,True,True,Eyes,1.108034,0.1459095,-1.958169,-0.8833436,-0.06533353,-0.4641503,0,0,0,0,0,0,0,2.185907,-0.1405897,0.1027782,0.9579669,0.1363057,-1.9678,0.04206346,-0.8351195,0.07282484,0.5436018,9.634731,246.1661,0.5183632,0.5109474,0.06396522,-0.8572285,-0.1145018,-0.002610718,0.0503485,-0.6874287,-0.002511084,-2.991728,-0.2700461,0.1867403,1.915001,-0.4054558,0.008919405,0.9140713,-0.1494314,0.9858544,-0.07590333,-0.9018182,-0.1673664,-0.3983875,moving,62.28045,8.01228,-8.026705,5.569557
