Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:33:47.783041,2959,True,True,True,True,Eyes,0.8644822,0.1651479,-3.318975,0.4260474,0.02208457,0.9044312,0,0,0,0,0,0,0,-2.180454,0.0223845,2.770561,1.098129,0.1623136,-3.346439,-0.002748674,0.1725685,0.06051287,0.9831332,358.4935,19.82207,6.781108,0.2248106,0.04969496,-0.9731342,0,0,0,1.19062,0.1281375,-2.601557,-0.1707269,-0.03348682,0.730961,0.9331166,0.1180357,-0.3396484,-0.1199331,0.9926613,0.01548061,0.3389831,0.02628986,0.9404251,moving,25.22356,1.398781,-13.14661,-2.623003
05/18/2023 17:33:47.793077,2960,True,True,True,True,Eyes,0.874712,0.1651593,-3.319678,0.4154631,0.02156638,0.9093543,0,0,0,0,0,0,0,-2.152169,-0.04534871,2.794561,1.107091,0.1650087,-3.345233,-0.01195697,0.1655457,0.05866502,0.9843832,357.5376,18.95454,6.409974,0.2275142,0.04953681,-0.9725137,0,0,0,1.190637,0.1257924,-2.601539,-0.1694108,-0.05197707,0.7281458,0.9383061,0.1115389,-0.3273237,-0.1194565,0.9928309,-0.004116988,0.3245179,0.04296396,0.9449033,moving,24.55457,1.35858,-13.09746,-4.083006
05/18/2023 17:33:47.813175,2961,True,True,True,True,Eyes,0.8851387,0.1650814,-3.320387,0.4034962,0.0202815,0.9147566,0,0,0,0,0,0,0,-2.120238,-0.0649249,2.822307,1.116985,0.1648748,-3.345176,-0.01287447,0.1583061,0.05496415,0.9857751,357.5479,18.11818,5.991674,0.2302211,0.04939023,-0.9718839,0,0,0,1.190655,0.1234175,-2.601521,-0.1679447,-0.05541119,0.7272495,0.9438362,0.1042883,-0.3135237,-0.1124408,0.9936264,-0.007980336,0.3106932,0.04278498,0.9495469,moving,23.80212,1.270123,-13.00344,-4.357108
05/18/2023 17:33:47.833593,2962,True,True,True,True,Eyes,0.8954918,0.1649562,-3.321092,0.3916851,0.01851212,0.9199131,0,0,0,0,0,0,0,-2.097696,-0.08392981,2.841527,1.127423,0.1621439,-3.344289,-0.01445876,0.1527305,0.05166376,0.9868107,357.46,17.47161,5.60352,0.2329357,0.04925139,-0.9712439,0,0,0,1.190672,0.1210978,-2.601504,-0.1690518,-0.05701249,0.724973,0.9480085,0.09754809,-0.3029261,-0.1063813,0.9942436,-0.01275485,0.2999381,0.04431736,0.9529287,moving,23.06357,1.152851,-13.12588,-4.496535
05/18/2023 17:33:47.843363,2963,True,True,True,True,Eyes,0.9057114,0.1650244,-3.321785,0.3798375,0.01560183,0.9249216,0,0,0,0,0,0,0,-2.083109,-0.05067918,2.857186,1.136051,0.1610313,-3.344979,-0.00782348,0.1491306,0.04892692,0.9875754,358.2783,17.09294,5.413748,0.2356547,0.04911812,-0.9705946,0,0,0,1.19069,0.1186723,-2.601486,-0.1716159,-0.04819788,0.7251105,0.9507324,0.09430461,-0.295321,-0.09897149,0.9950899,-0.0008595499,0.2937899,0.03004556,0.9553977,moving,22.32648,0.9663891,-13.3155,-3.802839
05/18/2023 17:33:47.863195,2964,True,True,True,True,Eyes,0.9158995,0.1653194,-3.322366,0.3676543,0.01347052,0.929865,0,0,0,0,0,0,0,-2.055416,0.02508202,2.881617,1.144014,0.1661726,-3.345549,0.00330649,0.1434468,0.05263989,0.9882516,359.5092,16.49201,6.0269,0.2383731,0.04899552,-0.9699367,0,0,0,1.190707,0.1164247,-2.60147,-0.1714153,-0.038185,0.72627,0.9533041,0.1049915,-0.283175,-0.1030943,0.9944361,0.02163734,0.2838712,0.008566765,0.9588242,moving,21.57308,0.8299592,-13.28,-3.009661
05/18/2023 17:33:47.883339,2965,True,True,True,True,Eyes,0.9261409,0.1656615,-3.322907,0.3551163,0.01175682,0.9347483,0,0,0,0,0,0,0,-2.010015,-0.01601376,2.915384,1.153612,0.1716659,-3.34359,-0.006263146,0.1335119,0.06105756,0.9891447,358.3557,15.27599,6.843983,0.2410903,0.04888918,-0.9692702,0,0,0,1.190724,0.1141618,-2.601453,-0.1679224,-0.05871121,0.7237444,0.9568931,0.1191171,-0.26489,-0.1224619,0.9924656,0.003913502,0.2633604,0.02869414,0.9642708,moving,20.80207,0.7206011,-13.06258,-4.637762
05/18/2023 17:33:47.893067,2966,True,True,True,True,Eyes,0.9363683,0.1660157,-3.323475,0.3425381,0.01007503,0.93945,0,0,0,0,0,0,0,-1.978873,-0.06094419,2.939298,1.16364,0.1727303,-3.342938,-0.01356464,0.1261465,0.06233225,0.9899585,357.5594,14.37656,6.897836,0.2438072,0.04879885,-0.968595,0,0,0,1.190743,0.111509,-2.601433,-0.1677672,-0.07241433,0.721749,0.9604036,0.1199904,-0.2514505,-0.1268349,0.9918614,-0.01113088,0.2480685,0.04258285,0.9678062,moving,20.03264,0.6144389,-13.08576,-5.729412
05/18/2023 17:33:47.912996,2967,True,True,True,True,Eyes,0.9465909,0.1664087,-3.323996,0.329951,0.007897248,0.9439651,0,0,0,0,0,0,0,-1.951471,-0.06750177,2.962882,1.17362,0.1734042,-3.344251,-0.01338364,0.1198857,0.06058881,0.9908469,357.6474,13.65965,6.716574,0.2465224,0.0487232,-0.9679113,0,0,0,1.190759,0.1094513,-2.601418,-0.1686374,-0.07448354,0.7226323,0.9639128,0.1168594,-0.2391985,-0.1232775,0.9922997,-0.0119948,0.235955,0.04104973,0.9708966,moving,19.26643,0.4793275,-13.13576,-5.88484
05/18/2023 17:33:47.933142,2968,True,True,True,True,Eyes,0.9567486,0.1667963,-3.324483,0.3173914,0.005594031,0.9482781,0,0,0,0,0,0,0,-1.934657,-0.06144823,2.97715,1.183241,0.1747264,-3.343577,-0.01114986,0.1156792,0.05862591,0.9914923,357.9556,13.19277,6.531363,0.2492361,0.04866188,-0.9672192,0,0,0,1.190776,0.1070939,-2.601401,-0.1716249,-0.07438911,0.7214342,0.9663627,0.1136747,-0.2306974,-0.1188339,0.9928774,-0.008546397,0.2280827,0.03567359,0.972988,moving,18.50554,0.3379923,-13.38159,-5.887124
05/18/2023 17:33:47.943319,2969,True,True,True,True,Eyes,0.966831,0.1671825,-3.324977,0.3047858,0.002475077,0.9524177,0,0,0,0,0,0,0,-1.909232,-0.05503879,2.996862,1.19191,0.1750737,-3.343363,-0.008559478,0.1102373,0.05590811,0.9922947,358.3202,12.58645,6.264266,0.2519459,0.04861332,-0.9665193,0,0,0,1.190794,0.1047159,-2.601383,-0.1717935,-0.0732398,0.7215322,0.969444,0.1090675,-0.2197329,-0.1128418,0.993602,-0.004660731,0.2178187,0.02931337,0.9755489,moving,17.74533,0.148896,-13.3925,-5.79601
05/18/2023 17:33:47.963236,2970,True,True,True,True,Eyes,0.9768438,0.1675741,-3.325497,0.2922561,-0.001240288,0.9563392,0,0,0,0,0,0,0,-1.881345,-0.03025045,3.01891,1.200158,0.1756572,-3.344092,-0.002419427,0.1046432,0.05185978,0.9931539,359.1028,11.98339,5.884053,0.2546491,0.04857618,-0.9658123,0,0,0,1.19081,0.1024734,-2.601366,-0.1711594,-0.06732973,0.7233646,0.9727207,0.1025031,-0.2081046,-0.1035158,0.9946094,0.006047822,0.2076027,0.01565927,0.9780878,moving,16.99309,-0.07430754,-13.31225,-5.317688
05/18/2023 17:33:47.983172,2971,True,True,True,True,Eyes,0.9867789,0.1679696,-3.326018,0.2797368,-0.005601633,0.9600604,0,0,0,0,0,0,0,-1.855378,0.01879277,3.039754,1.208568,0.1763683,-3.345316,0.00662643,0.09944976,0.04949132,0.993789,0.1906089,11.4388,5.721112,0.2573442,0.04854942,-0.965099,0,0,0,1.190828,0.1000813,-2.601349,-0.1714743,-0.05706306,0.7259219,0.9753206,0.09968586,-0.1970083,-0.09704986,0.9950134,0.02301435,0.1983201,-0.003326748,0.9801317,moving,16.24476,-0.334298,-13.29056,-4.494648
05/18/2023 17:33:48.003087,2972,True,True,True,True,Eyes,0.9966522,0.1683452,-3.326561,0.2672487,-0.01006026,0.9635751,0,0,0,0,0,0,0,-1.829841,0.05164816,3.058892,1.217098,0.1771593,-3.345907,0.0124877,0.09417526,0.04841642,0.9942993,0.9003695,10.8658,5.661153,0.2600288,0.04853207,-0.9643801,0,0,0,1.190847,0.09757173,-2.60133,-0.172054,-0.05144384,0.7274403,0.9775738,0.0986329,-0.1860676,-0.09392877,0.9949998,0.03395228,0.188486,-0.01571377,0.9819502,moving,15.50142,-0.5981781,-13.30704,-4.045165
05/18/2023 17:33:48.012805,2973,True,True,True,True,Eyes,1.006493,0.168686,-3.327129,0.2545923,-0.01470299,0.9669367,0,0,0,0,0,0,0,-1.803881,0.0678755,3.078568,1.225569,0.1771395,-3.347055,0.01574572,0.08873443,0.04706113,0.9948183,1.316565,10.25785,5.535036,0.2627015,0.04852259,-0.9636559,0,0,0,1.190863,0.0953856,-2.601314,-0.172444,-0.04860744,0.7293277,0.9798229,0.09642894,-0.1750673,-0.0908402,0.9950746,0.03968015,0.1780313,-0.02297637,0.9837565,moving,14.75106,-0.8711578,-13.30285,-3.812948
05/18/2023 17:33:48.033148,2974,True,True,True,True,Eyes,1.016274,0.1690177,-3.327715,0.2418887,-0.01929977,0.970112,0,0,0,0,0,0,0,-1.772007,0.0843233,3.10121,1.233875,0.1765201,-3.348286,0.01815585,0.08236856,0.04741483,0.9953079,1.623426,9.540944,5.590319,0.2653618,0.04851912,-0.9629269,0,0,0,1.190882,0.09283131,-2.601295,-0.1715596,-0.04649606,0.7316099,0.9819345,0.09737565,-0.1622424,-0.09139375,0.9948444,0.0439523,0.1656859,-0.02833034,0.9857715,moving,14.0007,-1.139713,-13.19718,-3.636432
05/18/2023 17:33:48.043421,2975,True,True,True,True,Eyes,1.026027,0.1693136,-3.328312,0.2289771,-0.02372451,0.9731427,0,0,0,0,0,0,0,-1.738194,0.09398816,3.124596,1.242335,0.176642,-3.349426,0.01934758,0.07565051,0.04839047,0.9957716,1.788492,8.778099,5.701593,0.2680083,0.04852074,-0.9621937,0,0,0,1.190897,0.09080667,-2.60128,-0.1704477,-0.0462577,0.7338554,0.9838707,0.09929901,-0.1487888,-0.09344439,0.9945681,0.04585306,0.1525337,-0.03121001,0.9878053,moving,13.24065,-1.396553,-13.07587,-3.6068
05/18/2023 17:33:48.063084,2976,True,True,True,True,Eyes,1.035731,0.1695655,-3.328943,0.2159449,-0.02813536,0.9760001,0,0,0,0,0,0,0,-1.698557,0.09555002,3.150657,1.251019,0.1759765,-3.350351,0.01897836,0.06796668,0.04988251,0.9962591,1.778405,7.896519,5.855545,0.2706412,0.04852589,-0.9614562,0,0,0,1.190914,0.08843611,-2.601262,-0.1682039,-0.04781692,0.7360911,0.9857845,0.1019716,-0.1335315,-0.09681201,0.9943031,0.04459543,0.1373182,-0.03103404,0.9900407,moving,12.47599,-1.65122,-12.87164,-3.716746
05/18/2023 17:33:48.083079,2977,True,True,True,True,Eyes,1.045399,0.1697781,-3.32963,0.2028126,-0.03265612,0.9786729,0,0,0,0,0,0,0,-1.656815,0.1069334,3.17749,1.259678,0.17519,-3.35193,0.02040483,0.06009136,0.05073186,0.996694,1.981548,7.003425,5.948965,0.2732595,0.04853288,-0.9607151,0,0,0,1.190932,0.08608481,-2.601245,-0.1654921,-0.0466779,0.7393423,0.9876306,0.1035806,-0.117715,-0.09867597,0.9940198,0.04677183,0.1218557,-0.03457764,0.9919454,moving,11.70782,-1.911123,-12.61694,-3.612537
05/18/2023 17:33:48.093252,2978,True,True,True,True,Eyes,1.286504,0.1747703,-3.347932,-0.1401543,-0.1447744,0.9794882,0,0,0,0,0,0,0,-1.612419,0.133535,3.204947,1.268479,0.1745055,-3.35409,0.02435022,0.05196275,0.05116969,0.99704,2.478153,6.096838,6.007863,0.2758624,0.04854031,-0.9599705,0,0,0,1.19095,0.08357564,-2.601226,-0.1623463,-0.04207143,0.7436105,0.9893631,0.104567,-0.1011259,-0.09950583,0.9935774,0.05387411,0.1061099,-0.04323844,0.9934139,moving,-8.143141,-8.407797,-12.31566,-3.238185
05/18/2023 17:33:48.112760,2979,True,True,True,True,Eyes,1.286896,0.1747056,-3.347993,-0.1407494,-0.1445878,0.9794304,0,0,0,0,0,0,0,-1.570203,0.1491844,3.230813,1.277681,0.1744471,-3.356046,0.0268841,0.04409624,0.05115851,0.9973544,2.815165,5.210751,6.000864,0.2872551,0.04858097,-0.9566211,0.7233152,0.01497669,-0.05490518,1.190966,0.08139477,-2.60121,-0.1599577,-0.03990305,0.7475135,0.9908767,0.1044173,-0.08520844,-0.09967536,0.9933201,0.05813773,0.09070984,-0.04911414,0.9946655,moving,-8.177727,-8.397599,-12.07836,-3.055608
05/18/2023 17:33:48.133705,2980,True,True,True,True,Eyes,1.287622,0.1745819,-3.348151,-0.1418163,-0.1445997,0.9792747,0,0,0,0,0,0,0,-1.5318,0.1435963,3.254702,1.287037,0.1727358,-3.35765,0.0260504,0.03670643,0.05085341,0.9976914,2.765436,4.35761,5.941039,0.2966831,0.04860727,-0.953738,0.6799163,0.01407809,-0.05161086,1.190984,0.07902838,-2.601193,-0.1583861,-0.04138751,0.7506233,0.9921331,0.1033844,-0.07059386,-0.09955957,0.9934706,0.0557138,0.07589286,-0.04824721,0.9959481,moving,-8.240155,-8.399599,-11.91498,-3.155952
05/18/2023 17:33:48.143358,2981,True,True,True,True,Eyes,1.288687,0.174424,-3.348392,-0.1432576,-0.1448298,0.9790309,0,0,0,0,0,0,0,-1.498386,0.1580065,3.27564,1.295856,0.1712541,-3.360264,0.02831109,0.03035474,0.05034965,0.9978688,3.063622,3.641982,5.874493,0.304511,0.04862126,-0.9512668,0.6391214,0.01323341,-0.04851421,1.191001,0.0766949,-2.601176,-0.1576159,-0.03836207,0.7548754,0.9930871,0.1022034,-0.05772917,-0.09876592,0.9933268,0.0595582,0.06343099,-0.0534448,0.9965542,moving,-8.324781,-8.414839,-11.79376,-2.909216
05/18/2023 17:33:48.163543,2982,True,True,True,True,Eyes,1.290099,0.1742011,-3.348702,-0.1450546,-0.1449318,0.9787512,0,0,0,0,0,0,0,-1.460571,0.188907,3.296843,1.304741,0.1702647,-3.362556,0.03211803,0.02349577,0.05225785,0.9978405,3.534048,2.88564,6.084832,0.3110363,0.04862471,-0.9491531,0.600774,0.0124394,-0.04560336,1.191019,0.0743116,-2.601158,-0.156273,-0.03286929,0.7591874,0.9934342,0.1057993,-0.04353322,-0.1027807,0.9924751,0.06655303,0.0502469,-0.06164167,0.9968327,moving,-8.430085,-8.423054,-11.63144,-2.479093
05/18/2023 17:33:48.183107,2983,True,True,True,True,Eyes,1.291855,0.1738467,-3.349133,-0.1472463,-0.1451789,0.9783872,0.7579333,1.180252,0.06381075,-2.607581,-0.7188609,-0.5467424,-0.4293156,-0.1661108,-0.03928849,0.7569281,1.314161,0.1683767,-3.364688,0.03224995,0.01605837,0.05436635,0.997871,3.59001,2.041588,6.301038,0.3165028,0.04861781,-0.9473447,0.5647276,0.01169304,-0.04286716,1.191036,0.07201274,-2.601141,-0.1546816,-0.03188519,0.7632216,0.9935728,0.109537,-0.02854173,-0.1074654,0.9920085,0.06610863,0.03555498,-0.06261649,0.9974042,moving,-8.558724,-8.440298,-11.45691,-2.392261
05/18/2023 17:33:48.193441,2984,True,True,True,True,Eyes,1.293926,0.173397,-3.349671,-0.1497978,-0.1455983,0.9779375,0,0,0,0,0,0,0,-1.388603,0.2112493,3.339525,1.324297,0.1648889,-3.368134,0.03371236,0.009946693,0.05499838,0.9978677,3.795001,1.352935,6.354259,0.3211098,0.04859845,-0.945794,0.530844,0.01099146,-0.04029513,1.191055,0.06950825,-2.601122,-0.1553245,-0.02760683,0.76829,0.9937525,0.1104329,-0.01614271,-0.1090916,0.9916773,0.06837505,0.02355921,-0.06618684,0.9975291,moving,-8.708723,-8.468167,-11.42938,-2.057914
05/18/2023 17:33:48.213247,2985,True,True,True,True,Eyes,1.296275,0.1729379,-3.35031,-0.1524692,-0.1460328,0.9774597,0.7559602,1.181014,0.06254288,-2.61139,-0.6707618,-0.2822221,-0.6858785,-0.1662712,-0.02748286,0.7631828,1.334014,0.1621903,-3.371331,0.03566775,0.004071889,0.05537861,0.9978198,4.055859,0.6936858,6.377832,0.3250202,0.04856551,-0.944459,0.4989933,0.01033197,-0.03787742,1.191075,0.06677596,-2.601102,-0.1558464,-0.02365856,0.773266,0.9938332,0.1108062,-0.004175563,-0.1102253,0.991322,0.07163096,0.01207649,-0.07072898,0.9974225,moving,-8.865848,-8.497163,-11.39492,-1.752453
05/18/2023 17:33:48.232985,2986,True,True,True,True,Eyes,1.29888,0.1724811,-3.351011,-0.1555374,-0.1463664,0.9769262,0.7565609,1.181207,0.06174601,-2.611907,-0.6586731,-0.2148702,-0.7210966,-0.1675217,-0.02173139,0.767572,1.343192,0.1615715,-3.374467,0.03897943,-0.0007948789,0.05544901,0.9977002,4.466012,0.1572756,6.368223,0.3285824,0.04852056,-0.9432279,0.4690537,0.009712052,-0.03560477,1.191088,0.06496959,-2.601089,-0.1572804,-0.0187909,0.7781334,0.9938496,0.110581,0.005908843,-0.1107049,0.990812,0.07769141,0.002736639,-0.07786769,0.9969599,moving,-9.046194,-8.520872,-11.42697,-1.383349
05/18/2023 17:33:48.243583,2987,True,True,True,True,Eyes,1.301775,0.1719106,-3.351772,-0.1589594,-0.1461198,0.9764123,0.757215,1.181409,0.0612665,-2.612418,-0.6463487,-0.1009155,-0.7563396,-0.1664096,-0.02337096,0.7714126,1.352062,0.1611302,-3.376761,0.0372485,-0.007306136,0.05669566,0.9976698,4.309947,359.405,6.482634,0.3318416,0.04846481,-0.9420891,0.4409105,0.009129329,-0.03346849,1.191105,0.06278032,-2.601073,-0.1563934,-0.02213931,0.7825115,0.9934645,0.1125828,0.01880188,-0.1136714,0.9907963,0.07349495,-0.01035457,-0.07515186,0.9971184,moving,-9.246599,-8.511133,-11.30227,-1.620617
05/18/2023 17:33:48.263048,2988,True,True,True,True,Eyes,1.304954,0.17119,-3.352685,-0.1626675,-0.1462574,0.9757807,0.7587239,1.181534,0.06022096,-2.612337,-0.6379825,-0.170612,-0.7509126,-0.1648565,-0.02799292,0.7758712,1.361839,0.1576903,-3.379102,0.03220028,-0.01462089,0.05692115,0.9977522,3.779694,358.535,6.481958,0.3348352,0.04839608,-0.9410328,0.4144559,0.008581568,-0.03146038,1.191122,0.06042807,-2.601055,-0.1549411,-0.02817944,0.7868671,0.9930924,0.1126448,0.0328418,-0.114528,0.9914463,0.06259133,-0.0255103,-0.06592029,0.9974988,moving,-9.464461,-8.524467,-11.13954,-2.051011
05/18/2023 17:33:48.283120,2989,True,True,True,True,Eyes,1.308404,0.1703615,-3.353718,-0.166394,-0.1467388,0.9750798,0.7597585,1.181984,0.05887543,-2.612892,-0.6102964,0.05510497,-0.7902543,-0.1647052,-0.01714276,0.7822059,1.371924,0.1534784,-3.383763,0.03694496,-0.0202437,0.05608722,0.9975368,4.35746,357.9169,6.356958,0.3375958,0.04831128,-0.9400503,0.3895885,0.008066675,-0.02957276,1.19114,0.05804877,-2.601038,-0.1551783,-0.0181533,0.7937496,0.9928888,0.1104023,0.04453196,-0.1133939,0.9909786,0.07143708,-0.0362434,-0.07597873,0.9964505,moving,-9.684048,-8.558167,-11.06182,-1.310144
05/18/2023 17:33:48.292822,2990,True,True,True,True,Eyes,1.312082,0.169419,-3.354869,-0.1702812,-0.1476167,0.9742759,0.7612867,1.182449,0.05704041,-2.613166,-0.5804803,0.08645437,-0.8096717,-0.1660502,-0.003613271,0.7879524,1.382039,0.1501783,-3.387726,0.04419173,-0.02482954,0.05530604,0.997182,5.214283,357.4313,6.232028,0.3401525,0.04820884,-0.9391335,0.3662132,0.007582674,-0.02779839,1.191157,0.05574353,-2.60102,-0.156886,-0.004839636,0.7997646,0.9926494,0.1081059,0.05440729,-0.1124949,0.9899766,0.08538795,-0.04463101,-0.09088084,0.9948612,moving,-9.913857,-8.615598,-11.09851,-0.3467112
05/18/2023 17:33:48.313317,2991,True,True,True,True,Eyes,1.316007,0.1684135,-3.356141,-0.1743292,-0.1485583,0.9734165,0.7629746,1.182998,0.0550672,-2.613449,-0.5451269,0.1195776,-0.8297818,-0.167099,0.007147864,0.7934918,1.391275,0.1466144,-3.391808,0.04952513,-0.02905245,0.05471314,0.99685,5.84959,356.9747,6.128567,0.3425303,0.0480872,-0.9382751,0.3442404,0.007127714,-0.02613049,1.191175,0.05327348,-2.601002,-0.1583866,0.005647607,0.8056106,0.9923249,0.106204,0.06334122,-0.1119592,0.9891074,0.09555914,-0.05250251,-0.1019173,0.9934064,moving,-10.15346,-8.677263,-11.12274,0.4016565
05/18/2023 17:33:48.333209,2992,True,True,True,True,Eyes,1.320132,0.1673453,-3.357527,-0.1786449,-0.149857,0.9724345,0.7648736,1.183491,0.05272362,-2.613738,-0.5134166,0.1158053,-0.8502896,-0.1667845,0.01513989,0.7996559,1.40036,0.1439824,-3.396129,0.05357184,-0.03421209,0.05543149,0.9964373,6.347297,356.4095,6.168979,0.3447519,0.04794635,-0.9374683,0.323586,0.006700051,-0.02456266,1.191192,0.05098672,-2.600985,-0.1583897,0.0138579,0.8120186,0.9915137,0.1068024,0.07411955,-0.1141336,0.9881148,0.1029691,-0.06224127,-0.1105548,0.9919192,moving,-10.40968,-8.760648,-11.03734,0.9777144
05/18/2023 17:33:48.343869,2993,True,True,True,True,Eyes,1.324473,0.1662196,-3.359015,-0.1832485,-0.1509826,0.9714032,0.7669872,1.183924,0.05041791,-2.613961,-0.4856363,0.1181614,-0.8661383,-0.1648065,0.02403837,0.8061239,1.409433,0.1414256,-3.400369,0.05749677,-0.04043375,0.0589157,0.9957852,6.850161,355.74,6.516846,0.3468369,0.04778631,-0.9367071,0.3041708,0.006298048,-0.0230889,1.191209,0.04864534,-2.600968,-0.1566612,0.0228271,0.8186628,0.9897881,0.1126852,0.0873016,-0.1219844,0.9864461,0.1097445,-0.07375175,-0.1192732,0.9901185,moving,-10.68291,-8.834641,-10.83328,1.597188
05/18/2023 17:33:48.363440,2994,True,True,True,True,Eyes,1.328981,0.1653864,-3.360629,-0.1880231,-0.153341,0.9701205,0.7693843,1.184319,0.04740828,-2.614233,-0.4593455,-0.08247358,-0.8844206,-0.1612217,0.02942151,0.8129739,1.418834,0.1387994,-3.404445,0.05954419,-0.04791229,0.06257052,0.99511,7.151988,354.9173,6.877966,0.348803,0.04760728,-0.9359857,0.2859206,0.005920165,-0.02170356,1.191227,0.04620446,-2.60095,-0.153177,0.0288305,0.8256448,0.9875787,0.1188233,0.1028074,-0.1302349,0.9850788,0.1125102,-0.08790457,-0.1245018,0.9883178,moving,-10.96874,-8.982079,-10.51025,1.999886
05/18/2023 17:33:48.383505,2995,True,True,True,True,Eyes,1.333738,0.1648652,-3.36219,-0.1932229,-0.1565076,0.9685919,0.7720796,1.184555,0.04402889,-2.61436,-0.4459044,0.007282877,-0.8950509,-0.1582987,0.04737842,0.8208263,1.427466,0.1451446,-3.409237,0.07419542,-0.0543129,0.06887469,0.9933789,8.910409,354.3253,7.489869,0.350665,0.04741907,-0.9352993,0.2687653,0.005564955,-0.02040135,1.191244,0.04391963,-2.600933,-0.1501402,0.04818099,0.83339,0.9846128,0.1287778,0.1181269,-0.1448968,0.9795027,0.1399267,-0.09768619,-0.1548899,0.9830903,moving,-11.28175,-9.178669,-10.21263,3.308773
05/18/2023 17:33:48.393150,2996,True,True,True,True,Eyes,1.338724,0.1641342,-3.363755,-0.1993935,-0.1581074,0.9670803,0.775139,1.184166,0.04157902,-2.614133,-0.4729238,-0.008231922,-0.881065,-0.1490584,0.05179606,0.8272394,1.436482,0.1515539,-3.41004,0.07894866,-0.06595069,0.08032852,0.991446,9.621697,353.1209,8.684499,0.3524392,0.0472312,-0.9346417,0.2526394,0.005231058,-0.01917727,1.191261,0.04170251,-2.600916,-0.1402029,0.05264147,0.8393178,0.9783957,0.1488693,0.1434567,-0.1696962,0.9746289,0.1459512,-0.1180894,-0.1671421,0.9788352,moving,-11.65004,-9.285109,-9.483352,3.588854
05/18/2023 17:33:48.413459,2997,True,True,True,True,Eyes,1.338724,0.1641342,-3.363755,-0.1993935,-0.1581074,0.9670803,0.7753917,1.184116,0.04153908,-2.613889,-0.477479,0.1486236,-0.865982,-0.1384649,0.02573567,0.8349695,1.447256,0.1455308,-3.411981,0.05976047,-0.0794469,0.0774407,0.9920282,7.520042,351.3929,8.360542,0.3541399,0.04703782,-0.9340084,0.237481,0.004917194,-0.01802663,1.191278,0.03930967,-2.600899,-0.1296325,0.02376079,0.8469318,0.9753823,0.1441512,0.1668829,-0.1631423,0.9808633,0.1062633,-0.1483713,-0.130873,0.9802337,moving,-11.65004,-9.285109,-8.702229,1.60702
05/18/2023 17:33:48.433323,2998,True,True,True,True,Eyes,1.338724,0.1641342,-3.363755,-0.1993935,-0.1581074,0.9670803,0.7761299,1.183969,0.04142237,-2.613175,-0.4885132,0.2991951,-0.8196568,-0.1359491,0.06664018,0.8450427,1.45827,0.1437675,-3.420209,0.08463034,-0.08440578,0.06721057,0.9905536,10.31196,350.886,6.93921,0.3556694,0.04686365,-0.9334358,0.2232322,0.004622162,-0.01694503,1.191296,0.0369348,-2.600881,-0.1271304,0.06309885,0.8566467,0.9767168,0.1188647,0.178593,-0.1474379,0.9766409,0.1563158,-0.1558408,-0.1790076,0.9714268,moving,-11.65004,-9.285109,-8.441353,4.212683
05/18/2023 17:33:48.443507,2999,True,True,True,True,Eyes,1.338724,0.1641342,-3.363755,-0.1993935,-0.1581074,0.9670803,0.7773581,1.183724,0.04122818,-2.611987,-0.5059776,0.4404722,-0.7416002,-0.1393418,0.09049172,0.8494723,1.466711,0.1493098,-3.422817,0.1017882,-0.08624742,0.0648254,0.988938,12.26927,350.7311,6.502422,0.3570452,0.04670678,-0.9329183,0.2098382,0.004344833,-0.01592833,1.191313,0.03462158,-2.600864,-0.1306163,0.0850862,0.8604088,0.9767181,0.1106587,0.1837836,-0.1457745,0.9708737,0.1901423,-0.1573898,-0.2125064,0.9644011,moving,-11.65004,-9.285109,-8.632009,5.647642
05/18/2023 17:33:48.463275,3000,True,True,True,True,Eyes,1.338724,0.1641342,-3.363755,-0.1993935,-0.1581074,0.9670803,0.7792339,1.18335,0.04093158,-2.610173,-0.5320873,0.5746469,-0.621823,-0.1400803,0.08211834,0.853499,1.473513,0.1531147,-3.421374,0.09816246,-0.09035236,0.0667442,0.9888104,11.89912,350.2578,6.705456,0.3582829,0.04656551,-0.9324508,0.197248,0.004084143,-0.01497263,1.19133,0.03231293,-2.600847,-0.1314976,0.07424563,0.8629487,0.9747633,0.1142563,0.1917862,-0.1497331,0.9718187,0.1820671,-0.1655791,-0.2061891,0.9644012,moving,-11.65004,-9.285109,-8.66418,4.917455
