Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:19:48.159000,42,True,True,True,True,Eyes,1.110631,-0.26998,-3.07973,-0.2434789,0.05443957,0.9683772,0,0,0,0,0,0,0,-1.247821,0.6789113,2.969604,1.107586,-0.2707994,-3.088114,0.07017554,0.02188122,-0.007687818,0.9972651,8.065419,2.463846,359.2904,0.33841,-0.08236669,-0.9373865,0,0,0,0.6174954,-0.1355684,-1.111924,-0.5796,0.4008,1.915,0.9989242,-0.01226253,-0.04472174,0.01840464,0.9900326,0.1396308,0.04256376,-0.1403036,0.9891932,start,-14.11332,3.217628,-16.83913,11.82109
05/18/2023 17:19:48.179085,43,True,True,True,True,Eyes,1.110641,-0.2699913,-3.07973,-0.2435088,0.05431738,0.9683765,0,0,0,0,0,0,0,-1.249093,0.6814625,2.968405,1.107588,-0.2706098,-3.088053,0.07066779,0.02207991,-0.007758219,0.9972253,8.12227,2.486035,359.2851,0.3383783,-0.08234863,-0.9373995,0,0,0,0.618307,-0.1372642,-1.111535,-0.5796,0.4008,1.915,0.9989046,-0.01235271,-0.0451338,0.01859406,0.9898918,0.1406008,0.04294077,-0.141286,0.989037,start,-14.115,3.210423,-16.83913,11.82109
05/18/2023 17:19:48.199027,44,True,True,True,True,Eyes,1.110651,-0.2700113,-3.079732,-0.2435275,0.054175,0.9683798,0,0,0,0,0,0,0,-1.249561,0.6840135,2.967984,1.107786,-0.2703883,-3.08835,0.07096072,0.02218793,-0.007335564,0.9972053,8.154931,2.501881,359.3354,0.33835,-0.08233271,-0.9374111,0,0,0,0.6186936,-0.1386567,-1.111677,-0.5796,0.4008,1.915,0.9989078,-0.01148118,-0.04529292,0.01777907,0.9898216,0.1411993,0.04321077,-0.1418503,0.9889445,start,-14.11599,3.202015,-16.83913,11.82109
05/18/2023 17:19:48.209244,45,True,True,True,True,Eyes,1.110669,-0.2700205,-3.079746,-0.2435425,0.05402294,0.9683846,0,0,0,0,0,0,0,-1.251053,0.6854783,2.966412,1.107723,-0.270797,-3.087755,0.07103282,0.02250162,-0.007006234,0.9971955,8.162584,2.5408,359.3762,0.3383248,-0.08231897,-0.9374214,0,0,0,0.6196816,-0.1397313,-1.110778,-0.5796,0.4008,1.915,0.9988892,-0.01077646,-0.04587238,0.01716988,0.9898105,0.1413519,0.04388168,-0.1419825,0.988896,start,-14.11676,3.19303,-16.83913,11.82109
05/18/2023 17:19:48.229281,46,True,True,True,True,Eyes,1.11069,-0.2700245,-3.079762,-0.2435547,0.05386914,0.96839,0,0,0,0,0,0,0,-1.250843,0.6880101,2.966588,1.107821,-0.2706063,-3.088384,0.07148151,0.02243949,-0.00703713,0.9971647,8.214157,2.533249,359.3733,0.3383025,-0.08230683,-0.9374306,0,0,0,0.6195455,-0.1412696,-1.111351,-0.5796,0.4007999,1.915,0.9988939,-0.01082633,-0.04575779,0.01724237,0.9896817,0.1422419,0.04374569,-0.1428735,0.9887738,start,-14.11736,3.183941,-16.83913,11.82109
05/18/2023 17:19:48.249383,47,True,True,True,True,Eyes,1.110683,-0.2700256,-3.079779,-0.243511,0.05370966,0.9684098,0,0,0,0,0,0,0,-1.25117,0.6882817,2.966483,1.107898,-0.2704801,-3.088459,0.07166856,0.02243084,-0.00734971,0.9971492,8.236429,2.529602,359.3376,0.3382828,-0.08229597,-0.9374387,0,0,0,0.619755,-0.1415482,-1.111367,-0.5796,0.4008,1.915,0.9988857,-0.01144234,-0.04578726,0.01787269,0.9896193,0.1425988,0.04368029,-0.1432582,0.988721,start,-14.11465,3.174469,-16.83913,11.82109
05/18/2023 17:19:48.259280,48,True,True,True,True,Eyes,1.110675,-0.2700195,-3.079796,-0.2434786,0.05357633,0.9684254,0,0,0,0,0,0,0,-1.251408,0.6876551,2.966558,1.10786,-0.2703972,-3.08851,0.07166161,0.02244256,-0.007565087,0.9971479,8.236184,2.529168,359.3128,0.3382647,-0.08228619,-0.9374461,0,0,0,0.6198796,-0.1412109,-1.111394,-0.5796,0.4008,1.915,0.9988782,-0.01187048,-0.04584135,0.01830356,0.9896148,0.1425749,0.04367284,-0.143254,0.9887219,start,-14.11263,3.166554,-16.83913,11.82109
05/18/2023 17:19:48.279188,49,True,True,True,True,Eyes,1.110665,-0.2700203,-3.079808,-0.2434588,0.05349201,0.968435,0,0,0,0,0,0,0,-1.250652,0.6859271,2.967273,1.10784,-0.2702223,-3.088529,0.07143669,0.02230558,-0.007665785,0.9971663,8.210508,2.512586,359.2994,0.3382481,-0.08227718,-0.9374529,0,0,0,0.6193803,-0.1400283,-1.111597,-0.5796,0.4008,1.915,0.9988874,-0.01210125,-0.04557997,0.018475,0.9896761,0.1421265,0.0433895,-0.1428105,0.9887985,start,-14.1114,3.161549,-16.83913,11.82109
05/18/2023 17:19:48.299041,50,True,True,True,True,Eyes,1.11066,-0.2700214,-3.079814,-0.243433,0.05341703,0.9684457,0,0,0,0,0,0,0,-1.25071,0.6827833,2.967891,1.107842,-0.270396,-3.088433,0.07085081,0.02233224,-0.007572257,0.9972081,8.143003,2.516638,359.309,0.3382327,-0.08226907,-0.9374592,0,0,0,0.6194467,-0.1379955,-1.111632,-0.5796,0.4008,1.915,0.9988879,-0.01193772,-0.04561279,0.01826674,0.9898456,0.1409678,0.04346678,-0.1416442,0.9889629,start,-14.10981,3.157092,-16.83913,11.82109
05/18/2023 17:19:48.318392,51,True,True,True,True,Eyes,1.110669,-0.2700245,-3.07982,-0.2434537,0.05335914,0.9684437,0,0,0,0,0,0,0,-1.251268,0.6825266,2.967611,1.10795,-0.2704062,-3.088293,0.07066795,0.02246728,-0.007198743,0.997221,8.121143,2.535355,359.3528,0.3382187,-0.0822618,-0.9374649,0,0,0,0.6198847,-0.1376954,-1.111432,-0.5796,0.4008,1.915,0.9988868,-0.01118204,-0.04582713,0.01753291,0.9899084,0.1406197,0.04379224,-0.1412666,0.9890026,start,-14.11099,3.153684,-16.83913,11.82109
05/18/2023 17:19:48.329293,52,True,True,True,True,Eyes,1.110678,-0.270029,-3.079827,-0.2434862,0.05330126,0.9684387,0,0,0,0,0,0,0,-1.25133,0.6835814,2.96735,1.107908,-0.2704662,-3.088311,0.07071698,0.0225316,-0.006897229,0.9972181,8.126049,2.54524,359.3883,0.3382063,-0.08225533,-0.93747,0,0,0,0.6199298,-0.1382748,-1.111393,-0.5796,0.4008,1.915,0.9988896,-0.01056935,-0.04591333,0.01694281,0.9899031,0.1407297,0.04396233,-0.1413513,0.9889829,start,-14.11286,3.150286,-16.83913,11.82109
05/18/2023 17:19:48.349365,53,True,True,True,True,Eyes,1.110689,-0.2700384,-3.079832,-0.2434628,0.05330295,0.9684445,0,0,0,0,0,0,0,-1.25033,0.6839507,2.967718,1.107909,-0.2705029,-3.088338,0.07071373,0.02238614,-0.006762167,0.9972225,8.125243,2.529548,359.4026,0.3381952,-0.08224962,-0.9374744,0,0,0,0.6192867,-0.1384271,-1.111571,-0.5796,0.4008,1.915,0.9989063,-0.01032076,-0.04560428,0.01665278,0.9899077,0.1407319,0.04369157,-0.1413374,0.9889969,start,-14.11149,3.150367,-16.83913,11.82109
05/18/2023 17:19:48.359300,54,True,True,True,True,Eyes,1.110698,-0.2700395,-3.079838,-0.2434709,0.05327451,0.968444,0,0,0,0,0,0,0,-1.248548,0.6868262,2.967803,1.107954,-0.2706195,-3.088309,0.0711489,0.02208703,-0.006723963,0.9971985,8.17495,2.495211,359.4057,0.3381855,-0.08224474,-0.9374784,0,0,0,0.6181308,-0.1402683,-1.111725,-0.5796,0.4008,1.915,0.9989339,-0.01026732,-0.04500711,0.01655318,0.9897853,0.1416021,0.0430935,-0.1421962,0.9888999,start,-14.11194,3.148692,-16.83913,11.82109
05/18/2023 17:19:48.379292,55,True,True,True,True,Eyes,1.110721,-0.270036,-3.079844,-0.2434901,0.05335647,0.9684346,0,0,0,0,0,0,0,-1.246214,0.6889616,2.968296,1.107937,-0.2704153,-3.088341,0.07161007,0.02166587,-0.006946432,0.9971733,8.228212,2.444604,359.3776,0.338177,-0.08224037,-0.9374818,0,0,0,0.6165735,-0.1416012,-1.112038,-0.5796,0.4008,1.915,0.9989647,-0.0107506,-0.0442041,0.01695658,0.9896474,0.1425143,0.04221437,-0.1431163,0.9888051,start,-14.11314,3.153556,-16.83913,11.82109
05/18/2023 17:19:48.399227,56,True,True,True,True,Eyes,1.110746,-0.2700267,-3.079846,-0.2435251,0.05347826,0.9684192,0,0,0,0,0,0,0,-1.243861,0.6885856,2.969411,1.107977,-0.270305,-3.088375,0.07160832,0.02124498,-0.007094979,0.9971814,8.228106,2.394756,359.357,0.3381699,-0.08223628,-0.9374847,0,0,0,0.6150427,-0.1412821,-1.112478,-0.5796,0.4008,1.915,0.9989967,-0.01110733,-0.04338632,0.0171926,0.9896438,0.1425115,0.04135409,-0.1431144,0.9888418,start,-14.1153,3.16079,-16.83913,11.82109
05/18/2023 17:19:48.419417,57,True,True,True,True,Eyes,1.110798,-0.2700254,-3.079848,-0.243494,0.05371796,0.9684137,0,0,0,0,0,0,0,-1.242647,0.6850573,2.970634,1.10807,-0.2701621,-3.088257,0.07109639,0.02100809,-0.007241462,0.9972219,8.1695,2.366345,359.3369,0.3381642,-0.0822323,-0.9374872,0,0,0,0.6142938,-0.1389417,-1.112715,-0.5795999,0.4008,1.915,0.9990125,-0.01145549,-0.04292914,0.01742988,0.9897857,0.1414935,0.04086977,-0.142102,0.9890079,start,-14.11365,3.174946,-16.83913,11.82109
05/18/2023 17:19:48.429267,58,True,True,True,True,Eyes,1.110851,-0.2700264,-3.079849,-0.2434512,0.05393903,0.9684121,0,0,0,0,0,0,0,-1.24239,0.6832055,2.971222,1.108132,-0.2703148,-3.088274,0.07082622,0.02092934,-0.007410869,0.9972417,8.138816,2.355949,359.3161,0.3381604,-0.08222863,-0.9374889,0,0,0,0.614144,-0.1378415,-1.112868,-0.5796,0.4008,1.915,0.9990141,-0.01181616,-0.04279299,0.01774555,0.9898574,0.1409515,0.04069345,-0.1415719,0.9890913,start,-14.11129,3.18799,-16.83913,11.82109
05/18/2023 17:19:48.449318,59,True,True,True,True,Eyes,1.110893,-0.2700288,-3.07985,-0.2433292,0.05420301,0.968428,0,0,0,0,0,0,0,-1.24335,0.683885,2.970696,1.108234,-0.2704051,-3.08826,0.07098252,0.02104972,-0.007546712,0.997227,8.157172,2.368679,359.3018,0.3381584,-0.08222532,-0.9374899,0,0,0,0.6147894,-0.1384154,-1.112686,-0.5795999,0.4008,1.915,0.9989999,-0.01206324,-0.04305406,0.01803989,0.989809,0.1412537,0.04091132,-0.1418891,0.9890368,start,-14.10428,3.203508,-16.83913,11.82109
05/18/2023 17:19:48.459304,60,True,True,True,True,Eyes,1.110931,-0.2700246,-3.079852,-0.2431959,0.05444358,0.968448,0,0,0,0,0,0,0,-1.245304,0.6840873,2.969882,1.108327,-0.2704469,-3.088272,0.07102576,0.02135602,-0.007560942,0.9972173,8.162387,2.403922,359.3027,0.3381577,-0.08222236,-0.9374904,0,0,0,0.6160911,-0.1386446,-1.112384,-0.5796,0.4008,1.915,0.9989735,-0.01204615,-0.04366722,0.01811346,0.9897963,0.1413333,0.04151914,-0.1419792,0.9889985,start,-14.09658,3.21763,-16.83913,11.82109
05/18/2023 17:19:48.479044,61,True,True,True,True,Eyes,1.11097,-0.2700184,-3.079852,-0.2430395,0.05472975,0.9684712,0,0,0,0,0,0,0,-1.246539,0.6847692,2.96918,1.108286,-0.2702821,-3.088276,0.07121617,0.02155025,-0.007670582,0.9971986,8.184661,2.425381,359.2921,0.3381581,-0.08221953,-0.9374905,0,0,0,0.616868,-0.1391339,-1.112141,-0.5796,0.4008,1.915,0.9989535,-0.01222874,-0.04407229,0.01836764,0.9897388,0.1417027,0.04188722,-0.1423639,0.9889277,start,-14.08755,3.23443,-16.83913,11.82109
05/18/2023 17:19:48.499289,62,True,True,True,True,Eyes,1.111009,-0.2700193,-3.079854,-0.2428911,0.05503596,0.9684911,0,0,0,0,0,0,0,-1.246533,0.6821243,2.969777,1.108242,-0.2702405,-3.088281,0.07079439,0.02155356,-0.00770112,0.9972284,8.136293,2.425669,359.2876,0.3381596,-0.08221677,-0.9374903,0,0,0,0.6168622,-0.1373987,-1.11225,-0.5796,0.4008,1.915,0.9989523,-0.01230781,-0.04407804,0.01841129,0.9898577,0.1408644,0.04189726,-0.1415283,0.9890472,start,-14.07902,3.252421,-16.83913,11.82109
05/18/2023 17:19:48.509124,63,True,True,True,True,Eyes,1.111044,-0.2700208,-3.079864,-0.2427398,0.05530932,0.9685134,0,0,0,0,0,0,0,-1.246389,0.6798927,2.970389,1.108258,-0.2704196,-3.088299,0.07037745,0.02153426,-0.007663327,0.9972586,8.088301,2.423905,359.2909,0.3381619,-0.08221427,-0.9374897,0,0,0,0.6167893,-0.1359734,-1.112398,-0.5795999,0.4008,1.915,0.9989551,-0.01225359,-0.04402911,0.01831569,0.9899766,0.140039,0.04187181,-0.1406991,0.9891666,start,-14.07029,3.268465,-16.83913,11.82109
05/18/2023 17:19:48.528963,64,True,True,True,True,Eyes,1.111079,-0.2700096,-3.07987,-0.2426225,0.05557335,0.9685277,0,0,0,0,0,0,0,-1.244161,0.6819354,2.971084,1.108257,-0.2704327,-3.088518,0.07060777,0.02119809,-0.007432089,0.9972512,8.11396,2.386889,359.3153,0.3381648,-0.08221202,-0.9374888,0,0,0,0.6153389,-0.1371046,-1.112902,-0.5796,0.4008,1.915,0.9989908,-0.01182982,-0.04332917,0.01781682,0.9899186,0.1405123,0.04123012,-0.1411425,0.9891303,start,-14.06355,3.283986,-16.83913,11.82109
05/18/2023 17:19:48.539448,65,True,True,True,True,Eyes,1.111095,-0.269993,-3.07987,-0.2424385,0.05589824,0.9685551,0,0,0,0,0,0,0,-1.242037,0.681458,2.972009,1.108295,-0.2701164,-3.088462,0.07066144,0.02080284,-0.007671048,0.997254,8.120414,2.339268,359.2846,0.3381684,-0.08220961,-0.9374877,0,0,0,0.6139559,-0.1367034,-1.113208,-0.5796,0.4008,1.915,0.9990168,-0.01236005,-0.04257552,0.01823988,0.9898962,0.1406156,0.04040733,-0.1412539,0.9891484,start,-14.05293,3.303049,-16.83913,11.82109
05/18/2023 17:19:48.559217,66,True,True,True,True,Eyes,1.111112,-0.2699892,-3.079861,-0.2422392,0.05623314,0.9685856,0,0,0,0,0,0,0,-1.242121,0.676705,2.972883,1.10834,-0.2699729,-3.088289,0.07013725,0.02071727,-0.008289861,0.9972878,8.061592,2.324561,359.2113,0.338172,-0.08220693,-0.9374866,0,0,0,0.6140141,-0.133827,-1.113217,-0.5795999,0.4008,1.915,0.9990042,-0.01362865,-0.04248501,0.01944086,0.990024,0.1395506,0.0401593,-0.1402375,0.9893031,start,-14.04141,3.322689,-16.83913,11.82109
05/18/2023 17:19:48.579116,67,True,True,True,True,Eyes,1.111137,-0.269997,-3.079853,-0.2420226,0.05641727,0.968629,0,0,0,0,0,0,0,-1.243908,0.6751574,2.972328,1.108379,-0.2702793,-3.088094,0.06980336,0.02102593,-0.008183841,0.9973057,8.023236,2.361215,359.2253,0.3381758,-0.0822044,-0.9374855,0,0,0,0.6152127,-0.1329647,-1.112813,-0.5795999,0.4008,1.915,0.9989819,-0.01338822,-0.04308108,0.01925894,0.990121,0.1388864,0.04079604,-0.1395747,0.9893708,start,-14.02875,3.333395,-16.83913,11.82109
05/18/2023 17:19:48.589229,68,True,True,True,True,Eyes,1.111159,-0.2700066,-3.079847,-0.2418207,0.05651598,0.9686737,0,0,0,0,0,0,0,-1.244468,0.6830687,2.970324,1.108364,-0.2705559,-3.088113,0.07083558,0.02121358,-0.007557311,0.9972337,8.140437,2.38757,359.3015,0.33818,-0.08220236,-0.9374842,0,0,0,0.6155705,-0.1379932,-1.112414,-0.5796,0.4008,1.915,0.9989857,-0.01206746,-0.04338045,0.01807817,0.9898504,0.1409586,0.04123914,-0.1415999,0.9890646,start,-14.01688,3.339061,-16.83913,11.82109
05/18/2023 17:19:48.609088,69,True,True,True,True,Eyes,1.111145,-0.270003,-3.079848,-0.2415297,0.05656935,0.9687431,2.027671,0.621402,-0.1552989,-1.115555,0.4121725,-0.8845859,-0.2182239,-0.5731192,0.3872911,1.91392,1.108316,-0.2705936,-3.088161,0.07178155,0.0211719,-0.007315282,0.9971688,8.248482,2.384427,359.3313,0.3381844,-0.08220081,-0.9374828,0,0,0,0.6152104,-0.1420108,-1.112277,-0.5795999,0.4008,1.915,0.9989965,-0.01154964,-0.04327411,0.01762864,0.9895878,0.1428469,0.0411737,-0.1434664,0.9887983,start,-13.99971,3.341968,-16.83913,11.82109
05/18/2023 17:19:48.629279,70,True,True,True,True,Eyes,1.11113,-0.2699884,-3.079851,-0.241251,0.05663761,0.9688087,2.02504,0.6225873,-0.1552949,-1.117975,0.5108601,-0.7744876,-0.3730831,-0.5715701,0.3886446,1.911463,1.108296,-0.2702504,-3.08833,0.07234094,0.02108472,-0.007482352,0.997129,8.313075,2.37277,359.3126,0.3381879,-0.08219932,-0.9374816,0,0,0,0.6149289,-0.1436843,-1.112382,-0.5795999,0.4008,1.915,0.9989989,-0.01187116,-0.04313093,0.01797232,0.9894216,0.143951,0.04096581,-0.144582,0.9886445,start,-13.98329,3.345766,-16.83913,11.82109
05/18/2023 17:19:48.649057,71,True,True,True,True,Eyes,1.111096,-0.2699794,-3.079857,-0.2410345,0.05672688,0.9688573,2.027066,0.622503,-0.1549903,-1.115919,0.508732,-0.8306059,-0.2264633,-0.5716736,0.3881239,1.913751,1.108264,-0.2699713,-3.088407,0.07220044,0.02103643,-0.007780196,0.997138,8.29761,2.364747,359.2775,0.3381907,-0.08219754,-0.9374807,0,0,0,0.6148709,-0.1425293,-1.112521,-0.5795999,0.4008,1.915,0.9989939,-0.01247818,-0.04307591,0.01855354,0.9894531,0.1436602,0.04082897,-0.1443149,0.9886891,start,-13.97056,3.350859,-16.83913,11.82109
05/18/2023 17:19:48.664305,72,True,True,True,True,Eyes,1.111062,-0.2699754,-3.079871,-0.2408456,0.05684772,0.9688972,2.027003,0.6228668,-0.1547449,-1.115913,0.5334658,-0.8149878,-0.2262945,-0.5704527,0.3854077,1.914669,1.108226,-0.2701075,-3.088483,0.07134313,0.02084863,-0.007612588,0.997205,8.198606,2.344776,359.2933,0.3381923,-0.08219568,-0.9374803,0,0,0,0.6140215,-0.1394467,-1.11301,-0.5795999,0.4008,1.915,0.9990148,-0.01220781,-0.04266693,0.01815744,0.9897044,0.14197,0.04049451,-0.1426049,0.988951,start,-13.95949,3.357843,-16.83913,11.82109
05/18/2023 17:19:48.679261,73,True,True,True,True,Eyes,1.111033,-0.2699691,-3.079888,-0.2407126,0.05698009,0.9689224,0,0,0,0,0,0,0,-1.240658,0.6832919,2.972379,1.108188,-0.2702308,-3.088697,0.07085818,0.0206199,-0.007473257,0.9972453,8.14242,2.319688,359.3064,0.3381926,-0.08219389,-0.9374804,0,0,0,0.6130195,-0.1377842,-1.113585,-0.5796,0.4008,1.915,0.9990379,-0.01198316,-0.04218527,0.01782752,0.9898466,0.1410178,0.04006711,-0.1416342,0.9891078,start,-13.95173,3.365556,-16.83913,11.82109
05/18/2023 17:19:48.698857,74,True,True,True,True,Eyes,1.111007,-0.2699533,-3.079902,-0.2405859,0.05712544,0.9689454,0,0,0,0,0,0,0,-1.239937,0.6841199,2.972619,1.108211,-0.2701653,-3.088819,0.07100151,0.02049432,-0.00747828,0.9972377,8.158808,2.30509,359.3051,0.338192,-0.08219206,-0.9374808,0,0,0,0.6125501,-0.1382647,-1.113794,-0.5796,0.4008,1.915,0.9990481,-0.01200499,-0.04193735,0.0178255,0.9898057,0.1413043,0.03981347,-0.1419173,0.9890775,start,-13.94436,3.374042,-16.83913,11.82109
05/18/2023 17:19:48.709136,75,True,True,True,True,Eyes,1.110957,-0.2699398,-3.079914,-0.2404785,0.05733601,0.9689596,0,0,0,0,0,0,0,-1.23982,0.6825889,2.972924,1.108223,-0.2699267,-3.088744,0.07071596,0.02050407,-0.007293507,0.997259,8.125589,2.307838,359.3259,0.3381906,-0.08218993,-0.9374815,0,0,0,0.6125049,-0.1370998,-1.113795,-0.5796,0.4008,1.915,0.9990528,-0.0116471,-0.04192727,0.01744696,0.9898921,0.1407452,0.0398642,-0.1413434,0.9891577,start,-13.93818,3.3864,-16.83913,11.82109
05/18/2023 17:19:48.728950,76,True,True,True,True,Eyes,1.11091,-0.2699324,-3.079922,-0.2403775,0.05753738,0.9689728,0,0,0,0,0,0,0,-1.23895,0.6784685,2.974194,1.108149,-0.2699723,-3.088733,0.06995013,0.02040287,-0.007116253,0.9973165,8.037154,2.297861,359.3438,0.3381879,-0.08218762,-0.9374827,0,0,0,0.6119503,-0.1343086,-1.114098,-0.5795999,0.4008,1.915,0.9990662,-0.01133994,-0.0416918,0.01704868,0.9901127,0.1392345,0.03970067,-0.1398152,0.9893814,start,-13.93236,3.39822,-16.83913,11.82109
05/18/2023 17:19:48.749068,77,True,True,True,True,Eyes,1.110844,-0.2699268,-3.079928,-0.2402476,0.05769078,0.9689959,0,0,0,0,0,0,0,-1.238787,0.678609,2.974156,1.108141,-0.2701074,-3.088652,0.06998055,0.02036572,-0.007189847,0.9973146,8.040793,2.292964,359.3351,0.3381841,-0.08218534,-0.9374843,0,0,0,0.6118364,-0.134481,-1.114041,-0.5795999,0.4008,1.915,0.9990671,-0.01149067,-0.04162835,0.01719148,0.9901021,0.1392924,0.03961575,-0.1398781,0.9893759,start,-13.92481,3.407178,-16.83913,11.82109
05/18/2023 17:19:48.759166,78,True,True,True,True,Eyes,1.110779,-0.2699298,-3.079931,-0.2401305,0.05783091,0.9690164,0,0,0,0,0,0,0,-1.237867,0.6817426,2.973769,1.108136,-0.2701282,-3.088601,0.07048521,0.02021618,-0.00716607,0.9972823,8.098598,2.275714,359.3377,0.3381789,-0.08218315,-0.9374864,0,0,0,0.611223,-0.1364988,-1.114007,-0.5795999,0.4008,1.915,0.9990799,-0.01144331,-0.04133267,0.01714307,0.989961,0.1402976,0.03931226,-0.1408771,0.9892462,start,-13.918,3.415362,-16.83913,11.82109
05/18/2023 17:19:48.779338,79,True,True,True,True,Eyes,1.110713,-0.2699272,-3.079943,-0.2400424,0.05792233,0.9690329,0,0,0,0,0,0,0,-1.2372,0.6826175,2.973795,1.108071,-0.2703328,-3.088557,0.07054687,0.02013518,-0.007042464,0.9972804,8.105348,2.26735,359.3515,0.3381724,-0.08218133,-0.9374889,0,0,0,0.610772,-0.1370699,-1.114035,-0.5795999,0.4008,1.915,0.99909,-0.01120568,-0.04115448,0.01688757,0.9899471,0.1404264,0.03916718,-0.1409936,0.9892354,start,-13.91287,3.42069,-16.83913,11.82109
05/18/2023 17:19:48.799470,80,True,True,True,True,Eyes,1.110713,-0.2699272,-3.079943,-0.2400424,0.05792233,0.9690329,0,0,0,0,0,0,0,-1.235205,0.6862168,2.97398,1.108005,-0.2701919,-3.088771,0.07101902,0.01986695,-0.006694995,0.9972546,8.158623,2.239076,359.3904,0.3381647,-0.08217964,-0.9374918,0,0,0,0.6094575,-0.1391324,-1.114416,-0.5796,0.4008,1.915,0.999121,-0.01053137,-0.04057577,0.01617509,0.989823,0.1413821,0.03867387,-0.1419141,0.9891232,start,-13.91287,3.42069,-16.83913,11.82109
05/18/2023 17:19:48.809286,81,True,True,True,True,Eyes,1.110713,-0.2699272,-3.079943,-0.2400424,0.05792233,0.9690329,0,0,0,0,0,0,0,-1.233117,0.6853334,2.974925,1.108063,-0.2699903,-3.088647,0.07079348,0.01955501,-0.006427793,0.9972786,8.131936,2.20531,359.4182,0.3381578,-0.08217811,-0.9374944,0,0,0,0.6081514,-0.1382973,-1.11468,-0.5796,0.4008,1.915,0.9991526,-0.01005187,-0.03991367,0.01558933,0.9898939,0.1409502,0.03809349,-0.141453,0.9892117,start,-13.91287,3.42069,-16.83913,11.82109
05/18/2023 17:19:48.829627,82,True,True,True,True,Eyes,1.110713,-0.2699272,-3.079943,-0.2400424,0.05792233,0.9690329,0,0,0,0,0,0,0,-1.231433,0.6804748,2.976737,1.108154,-0.2698475,-3.088626,0.07008003,0.01923097,-0.006637201,0.9973339,8.050259,2.16639,359.3899,0.3381515,-0.08217674,-0.9374968,0,0,0,0.6070974,-0.1350884,-1.115156,-0.5796,0.4008,1.915,0.9991723,-0.0105436,-0.03928966,0.01593442,0.9900895,0.1395311,0.03742912,-0.1400416,0.9894379,start,-13.91287,3.42069,-16.83913,11.82109
05/18/2023 17:19:48.849123,83,True,True,True,True,Eyes,1.110713,-0.2699272,-3.079943,-0.2400424,0.05792233,0.9690329,0,0,0,0,0,0,0,-1.232643,0.6788861,2.976667,1.108249,-0.2699686,-3.088647,0.0699149,0.01937006,-0.006931436,0.9973408,8.03202,2.180118,359.3567,0.3381459,-0.0821755,-0.9374989,0,0,0,0.607901,-0.134258,-1.115063,-0.5796001,0.4008,1.915,0.9991535,-0.0111175,-0.03960631,0.01653452,0.9901277,0.1391894,0.03766787,-0.1397265,0.9894734,start,-13.91287,3.42069,-16.83913,11.82109
05/18/2023 17:19:48.859476,84,True,True,True,True,Eyes,1.110713,-0.2699272,-3.079943,-0.2400424,0.05792233,0.9690329,0,0,0,0,0,0,0,-1.232628,0.6805663,2.976286,1.108271,-0.2700872,-3.088626,0.07014897,0.01937363,-0.006863368,0.9973248,8.058758,2.181004,359.3651,0.3381408,-0.08217439,-0.9375008,0,0,0,0.6078961,-0.1353714,-1.11498,-0.5796,0.4008,1.915,0.9991551,-0.01097193,-0.03960652,0.0164081,0.990064,0.1396567,0.03768069,-0.1401886,0.9894076,start,-13.91287,3.42069,-16.83913,11.82109
05/18/2023 17:19:48.879042,85,True,True,True,True,Eyes,1.110713,-0.2699272,-3.079943,-0.2400424,0.05792233,0.9690329,0,0,0,0,0,0,0,-1.234003,0.6785537,2.975989,1.108315,-0.2699458,-3.088443,0.06994736,0.01955701,-0.007117948,0.9973336,8.036281,2.200182,359.3368,0.3381363,-0.08217339,-0.9375026,0,0,0,0.6088008,-0.1341822,-1.11465,-0.5796,0.4008,1.915,0.9991338,-0.01146201,-0.04000549,0.01693386,0.9901134,0.1392433,0.03801397,-0.1398001,0.9894497,start,-13.91287,3.42069,-16.83913,11.82109
