Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:23:11.232365,1627,True,True,True,True,Eyes,1.933531,0.1590525,-2.326128,-0.8930286,-0.05262042,0.4469128,0,0,0,0,0,0,0,1.127352,0.2971525,2.707722,1.894173,0.1521786,-2.25387,0.06611775,-0.5161672,0.07084604,0.8509881,10.70006,297.808,3.052357,0.6344305,0.05125913,-0.7712781,-0.07267051,0.01117456,0.2601272,-0.1052624,0.07051782,-1.596863,-0.3348854,0.3233162,2.054115,0.4571044,0.05232264,0.8878727,-0.1888339,0.9812186,0.03939401,-0.869136,-0.1856676,0.4583997,moving,-63.4145,-6.715204,-9.259554,8.944929
05/18/2023 17:23:11.242650,1628,True,True,True,True,Eyes,1.931295,0.1586564,-2.322414,-0.8951538,-0.05355911,0.4425281,0,0,0,0,0,0,0,1.159081,0.287379,2.685176,1.889958,0.150818,-2.245337,0.06472184,-0.5220747,0.07146292,0.8474329,10.62107,297.0187,3.122679,0.6348218,0.05138401,-0.7709478,-0.06831028,0.01050409,0.2445196,-0.1190979,0.07420897,-1.61511,-0.3339688,0.326029,2.054636,0.4446622,0.05354079,0.8940967,-0.1886993,0.9814083,0.03507685,-0.875596,-0.1843128,0.4464983,moving,-63.69406,-6.900934,-9.232341,9.016501
05/18/2023 17:23:11.262815,1629,True,True,True,True,Eyes,1.931295,0.1586564,-2.322414,-0.8951538,-0.05355911,0.4425281,0,0,0,0,0,0,0,1.191712,0.2768444,2.661554,1.885745,0.1495281,-2.236581,0.06326195,-0.5282189,0.07184484,0.8436949,10.52399,296.1926,3.171717,0.6351917,0.05149111,-0.7706359,-0.06421167,0.009873841,0.2298484,-0.1329544,0.07881613,-1.634429,-0.3330322,0.328801,2.055168,0.4316461,0.05439792,0.9004014,-0.1880625,0.9816725,0.03084795,-0.8822212,-0.1826472,0.4339653,moving,-63.69406,-6.900934,-9.204555,9.089573
05/18/2023 17:23:11.283368,1630,True,True,True,True,Eyes,1.931295,0.1586564,-2.322414,-0.8951538,-0.05355911,0.4425281,0,0,0,0,0,0,0,1.22352,0.2647765,2.637824,1.881692,0.1479002,-2.227686,0.06156839,-0.5343597,0.07152436,0.8399722,10.36224,295.3612,3.167714,0.6355237,0.0515874,-0.7703544,-0.06035897,0.009281411,0.2160575,-0.1462596,0.08558877,-1.653707,-0.3321533,0.3314016,2.055668,0.4186879,0.05435761,0.9065019,-0.1859563,0.9821872,0.026992,-0.8888874,-0.1798709,0.4213381,moving,-63.69406,-6.900934,-9.178482,9.158065
05/18/2023 17:23:11.292625,1631,True,True,True,True,Eyes,1.931295,0.1586564,-2.322414,-0.8951538,-0.05355911,0.4425281,0,0,0,0,0,0,0,1.252102,0.2653714,2.613997,1.877668,0.1467825,-2.219004,0.06204842,-0.5398734,0.07168145,0.8363901,10.43915,294.5989,3.084074,0.6358226,0.05167405,-0.7701011,-0.05673743,0.008724527,0.2030941,-0.1581563,0.08479504,-1.670521,-0.3312388,0.3341078,2.056188,0.4067971,0.05291075,0.9119849,-0.1869039,0.9820235,0.02639556,-0.894194,-0.1811912,0.4093736,moving,-63.69406,-6.900934,-9.151365,9.229269
05/18/2023 17:23:11.312326,1632,True,True,True,True,Eyes,1.931295,0.1586564,-2.322414,-0.8951538,-0.05355911,0.4425281,0,0,0,0,0,0,0,1.283161,0.2591165,2.589128,1.873729,0.1453653,-2.210257,0.06136618,-0.5459157,0.0714931,0.8325257,10.38352,293.7672,3.032623,0.6360915,0.05175205,-0.7698731,-0.05333319,0.008201055,0.1909084,-0.1704659,0.08840699,-1.689929,-0.3302922,0.3369074,2.056725,0.3937296,0.05203817,0.9177522,-0.1860412,0.9822458,0.02411943,-0.9002031,-0.1802363,0.3964205,moving,-63.69406,-6.900934,-9.123307,9.302871
05/18/2023 17:23:11.332447,1633,True,True,True,True,Eyes,1.928352,0.1580885,-2.317137,-0.8987346,-0.05389057,0.4351688,0,0,0,0,0,0,0,1.311682,0.2514109,2.56519,1.869784,0.1441938,-2.201597,0.06048337,-0.5516139,0.07094526,0.8288733,10.28443,292.9794,2.964268,0.6363336,0.05182224,-0.769668,-0.05013319,0.007708992,0.1794539,-0.1819737,0.09374449,-1.707949,-0.3294164,0.3394999,2.057224,0.3813779,0.05088233,0.9230179,-0.1843362,0.9826171,0.02199733,-0.9058539,-0.1785349,0.3841279,moving,-64.16366,-7.059471,-9.097354,9.370956
05/18/2023 17:23:11.351413,1634,True,True,True,True,Eyes,1.925345,0.1577786,-2.311739,-0.902346,-0.05470365,0.4275269,0,0,0,0,0,0,0,1.342052,0.2527834,2.539312,1.866049,0.1448002,-2.193172,0.06117348,-0.5574065,0.07327933,0.8247339,10.52103,292.1763,3.071128,0.63658,0.05187695,-0.7694601,-0.0471252,0.007246452,0.1686867,-0.1929881,0.08775093,-1.727914,-0.3284943,0.3422283,2.057748,0.3678564,0.05267489,0.9283894,-0.1890689,0.9817759,0.01921094,-0.9104584,-0.1825964,0.3711117,moving,-64.64865,-7.291587,-9.070041,9.442554
05/18/2023 17:23:11.362652,1635,True,True,True,True,Eyes,1.925345,0.1577786,-2.311739,-0.902346,-0.05470365,0.4275269,0,0,0,0,0,0,0,1.375126,0.2647642,2.510011,1.861533,0.1507907,-2.184762,0.06442628,-0.5633639,0.07865588,0.8199291,11.2023,291.3383,3.29569,0.636831,0.05192648,-0.7692488,-0.04429769,0.006811665,0.1585655,-0.2041764,0.07004254,-1.750248,-0.3276537,0.3447155,2.058225,0.3528687,0.05639362,0.9339719,-0.2015754,0.979325,0.0170262,-0.913702,-0.1942737,0.3569408,moving,-64.64865,-7.291587,-9.045152,9.507764
05/18/2023 17:23:11.372329,1636,True,True,True,True,Eyes,1.925345,0.1577786,-2.311739,-0.902346,-0.05470365,0.4275269,0,0,0,0,0,0,0,1.407457,0.2069348,2.484413,1.85496,0.1527815,-2.17528,0.05556251,-0.5703304,0.0772775,0.8158825,10.30059,290.4197,3.654978,0.6370568,0.05197106,-0.7690586,-0.04163983,0.006402966,0.1490515,-0.2194317,0.1053076,-1.774571,-0.3267317,0.347444,2.05875,0.3375029,0.06272075,0.9392326,-0.1894767,0.981882,0.002517552,-0.9220577,-0.1788124,0.3432721,moving,-64.64865,-7.291587,-9.017854,9.579232
05/18/2023 17:23:11.392548,1637,True,True,True,True,Eyes,1.92191,0.1574965,-2.305555,-0.9065912,-0.05467495,0.4184531,0,0,0,0,0,0,0,1.440942,0.1672826,2.457704,1.851206,0.1514574,-2.166726,0.04919962,-0.5774053,0.07584669,0.811437,9.63862,289.455,3.854461,0.6372601,0.05201118,-0.7688875,-0.03914144,0.006018788,0.1401085,-0.2308932,0.1295316,-1.800974,-0.3258062,0.3501821,2.059276,0.3217008,0.06627337,0.9445193,-0.1799058,0.9836533,-0.00774378,-0.9295927,-0.1674333,0.328365,moving,-65.22349,-7.444077,-8.990472,9.650891
05/18/2023 17:23:11.412236,1638,True,True,True,True,Eyes,1.918431,0.1571655,-2.299303,-0.9107615,-0.05488083,0.4092698,0,0,0,0,0,0,0,1.467858,0.20268,2.429668,1.848056,0.1511049,-2.158895,0.05564782,-0.5823689,0.07943879,0.807118,10.50691,288.7161,3.698104,0.6374766,0.05205002,-0.7687052,-0.03679295,0.00565766,0.1317019,-0.2385804,0.100899,-1.818372,-0.3249751,0.3526416,2.059749,0.309072,0.06341784,0.948922,-0.1930481,0.9811856,-0.002696642,-0.9312396,-0.1823541,0.3154997,moving,-65.80223,-7.637489,-8.965884,9.715198
05/18/2023 17:23:11.423506,1639,True,True,True,True,Eyes,1.914897,0.1568295,-2.29304,-0.9147648,-0.05506352,0.4002168,0,0,0,0,0,0,0,1.491286,0.2148656,2.403623,1.843554,0.1496505,-2.150911,0.05803529,-0.5870766,0.08096365,0.8033791,10.85431,288.0281,3.61634,0.6377055,0.05208623,-0.7685127,-0.03458538,0.005318201,0.1237998,-0.247376,0.08985491,-1.834091,-0.3240755,0.3553038,2.06026,0.2975719,0.06194666,0.9526877,-0.1982313,0.9801536,-0.001815051,-0.9338926,-0.1883124,0.3039459,moving,-66.37024,-7.833812,-8.939284,9.784744
05/18/2023 17:23:11.443531,1640,True,True,True,True,Eyes,1.911316,0.1567065,-2.286776,-0.9186689,-0.05570698,0.3910808,0,0,0,0,0,0,0,1.511216,0.2176762,2.38071,1.838875,0.149287,-2.143639,0.05893136,-0.5912161,0.08237675,0.8001279,11.0526,287.4298,3.630164,0.6379448,0.05212,-0.7683116,-0.03251025,0.004999109,0.1163718,-0.2558295,0.08483966,-1.847781,-0.3231461,0.3580539,2.060788,0.2873552,0.06214154,0.9558062,-0.2015062,0.9794824,-0.003099674,-0.9363879,-0.1917102,0.2939812,moving,-66.94036,-8.106884,-8.911813,9.856523
05/18/2023 17:23:11.462520,1641,True,True,True,True,Eyes,1.907563,0.1567499,-2.280512,-0.9224914,-0.05561049,0.3819907,0,0,0,0,0,0,0,1.533758,0.2348433,2.355498,1.834161,0.1543774,-2.137279,0.06322522,-0.5953876,0.08615032,0.7963003,11.72873,286.8021,3.625593,0.6381925,0.05215874,-0.7681031,-0.03055964,0.004699162,0.1093895,-0.2635707,0.06783801,-1.863635,-0.3222629,0.3606662,2.061289,0.2761835,0.06191602,0.9591084,-0.2124901,0.9771614,-0.001893122,-0.9373209,-0.2032782,0.2830324,moving,-67.50624,-8.282972,-8.885719,9.924643
05/18/2023 17:23:11.472244,1642,True,True,True,True,Eyes,1.903704,0.1567764,-2.274246,-0.9263355,-0.05448491,0.3727382,0,0,0,0,0,0,0,1.55854,0.1975313,2.330345,1.826483,0.1583514,-2.13013,0.05828273,-0.6009547,0.08281586,0.7928418,11.06691,286.0244,3.579313,0.6384442,0.05220776,-0.7678903,-0.02872606,0.004417213,0.1028262,-0.2764115,0.09895809,-1.88341,-0.3212954,0.3635291,2.06184,0.26399,0.0612692,0.9625775,-0.2013703,0.9794893,-0.007119198,-0.9432705,-0.1919551,0.2709132,moving,-68.08117,-8.316298,-8.857138,9.999224
05/18/2023 17:23:11.492803,1643,True,True,True,True,Eyes,1.899824,0.1568219,-2.268061,-0.930021,-0.05337032,0.3636106,0,0,0,0,0,0,0,1.583154,0.140051,2.306892,1.820112,0.15774,-2.123688,0.04915078,-0.6069593,0.07354572,0.7897948,9.608589,285.1915,3.285479,0.6386977,0.05226566,-0.7676753,-0.0270025,0.00415218,0.09665658,-0.2874483,0.1556629,-1.90467,-0.3204629,0.3659932,2.062314,0.2523828,0.056507,0.9659763,-0.1758371,0.9843504,-0.01164047,-0.951517,-0.1669166,0.2583691,moving,-68.64597,-8.35018,-8.832552,10.06335
05/18/2023 17:23:11.512788,1644,True,True,True,True,Eyes,1.800822,0.1598702,-2.114657,-0.9919143,-0.03671087,0.1214844,0,0,0,0,0,0,0,1.609386,0.1600454,2.279272,1.815927,0.1582847,-2.118531,0.05349121,-0.6119784,0.07208482,0.785764,9.921086,284.4163,2.782129,0.6389511,0.05233217,-0.7674598,0,0,0,-0.2948535,0.1503399,-1.923966,-0.3195538,0.3686838,2.062831,0.2405726,0.04781239,0.9694529,-0.1787542,0.9838849,-0.004165764,-0.9540293,-0.1722916,0.2452424,moving,-83.01749,-16.81407,-8.805715,10.13331
05/18/2023 17:23:11.532450,1645,True,True,True,True,Eyes,1.800822,0.1598702,-2.114657,-0.9919143,-0.03671087,0.1214844,0,0,0,0,0,0,0,1.635422,0.1880077,2.249145,1.810039,0.1603331,-2.113447,0.05942401,-0.6166902,0.07424751,0.7814406,10.62896,283.673,2.492802,0.6398523,0.05289337,-0.7666705,-0.2970046,0.009144902,0.4602105,-0.3035602,0.1309354,-1.943469,-0.3185928,0.3715273,2.063377,0.2283611,0.04274761,0.9726376,-0.1893324,0.9819122,0.00129725,-0.9549893,-0.1844481,0.232324,moving,-83.01749,-16.81407,-8.77736,10.20719
05/18/2023 17:23:11.548384,1646,True,True,True,True,Eyes,1.800822,0.1598702,-2.114657,-0.9919143,-0.03671087,0.1214844,0,0,0,0,0,0,0,1.664645,0.1714721,2.21801,1.802925,0.1609787,-2.107975,0.05734383,-0.6225874,0.07394008,0.776936,10.43811,282.8186,2.534569,0.6406168,0.05336433,-0.7659996,-0.2791843,0.008596208,0.4325979,-0.3138505,0.1408282,-1.968813,-0.3177105,0.3741379,2.063878,0.2138356,0.04349033,0.9759012,-0.1862965,0.9824891,-0.00296336,-0.9589412,-0.1811733,0.2181932,moving,-83.01749,-16.81407,-8.751337,10.27494
05/18/2023 17:23:11.562737,1647,True,True,True,True,Eyes,1.800096,0.1599305,-2.114062,-0.9921533,-0.03703571,0.1194164,0,0,0,0,0,0,0,1.693643,0.1595726,2.187502,1.79736,0.1614153,-2.102974,0.05593622,-0.6283433,0.07591548,0.7721999,10.47403,281.98,2.736633,0.6412856,0.05377419,-0.7654116,-0.2624333,0.008080435,0.406642,-0.3220901,0.1413927,-1.995118,-0.3167973,0.3768392,2.064397,0.198843,0.04694954,0.9789061,-0.1875382,0.982216,-0.00901408,-0.9619204,-0.1817899,0.2041116,moving,-83.13685,-17.23072,-8.724413,10.34499
05/18/2023 17:23:11.582469,1648,True,True,True,True,Eyes,1.799126,0.1600337,-2.113284,-0.9924272,-0.03755929,0.1169514,0,0,0,0,0,0,0,1.720636,0.1661191,2.156307,1.791865,0.1619387,-2.097818,0.05781951,-0.633489,0.08086769,0.7673389,11.02235,281.2027,2.969565,0.6418819,0.05414699,-0.7648856,-0.2466873,0.007595609,0.3822435,-0.3295032,0.1232343,-2.019267,-0.315844,0.3796598,2.064939,0.1843044,0.05084981,0.9815529,-0.1973619,0.9802347,-0.01372325,-0.96285,-0.1911919,0.1906973,moving,-83.27905,-17.80458,-8.69631,10.41806
05/18/2023 17:23:11.592568,1649,True,True,True,True,Eyes,1.797915,0.1601537,-2.112322,-0.9927684,-0.03773288,0.1139614,0,0,0,0,0,0,0,1.742425,0.1642752,2.128063,1.78504,0.1631212,-2.092536,0.05836315,-0.6379201,0.08384466,0.7632967,11.30719,280.5359,3.12958,0.6424118,0.05448883,-0.7644166,-0.231886,0.007139872,0.3593089,-0.3377396,0.1155572,-2.038845,-0.3149708,0.3822443,2.065435,0.172056,0.05353463,0.9836315,-0.2024588,0.9791276,-0.01787559,-0.9640577,-0.1960692,0.1793033,moving,-83.45159,-18.31982,-8.670585,10.48494
05/18/2023 17:23:11.612957,1650,True,True,True,True,Eyes,1.796481,0.1602891,-2.111205,-0.9931434,-0.03764398,0.1106761,0,0,0,0,0,0,0,1.76061,0.1387614,2.103659,1.777976,0.1635508,-2.087207,0.05448668,-0.6422631,0.08255032,0.7600754,10.88662,279.9133,3.239884,0.6428798,0.05480385,-0.7640008,-0.2179729,0.00671148,0.3377503,-0.3463896,0.1332155,-2.056373,-0.3141038,0.3848106,2.065928,0.161367,0.05549938,0.9853327,-0.1954785,0.9804333,-0.02321008,-0.9673412,-0.1888661,0.1690585,moving,-83.64119,-18.78458,-8.645043,10.55129
05/18/2023 17:23:11.632550,1651,True,True,True,True,Eyes,1.794821,0.1604283,-2.109927,-0.9935386,-0.03729209,0.1071935,0,0,0,0,0,0,0,1.777928,0.1200815,2.079544,1.771177,0.1639972,-2.082304,0.05180048,-0.6463804,0.08056924,0.7569792,10.52011,279.3077,3.207567,0.6432899,0.05509567,-0.7636347,-0.2048945,0.006308791,0.3174853,-0.3544414,0.1499342,-2.072753,-0.3131699,0.3875723,2.066459,0.1514018,0.05501283,0.9869402,-0.1889441,0.9816506,-0.02573299,-0.9702461,-0.1825805,0.159018,moving,-83.84214,-19.18254,-8.617547,10.62263
05/18/2023 17:23:11.643642,1652,True,True,True,True,Eyes,1.792931,0.1605215,-2.108517,-0.9939526,-0.03670801,0.1034927,0,0,0,0,0,0,0,1.793397,0.1072487,2.055912,1.764051,0.1640941,-2.077437,0.05006093,-0.6501412,0.07795254,0.7541444,10.1873,278.7438,3.056589,0.6436468,0.05536774,-0.7633144,-0.1926008,0.005930263,0.2984362,-0.3624687,0.1656755,-2.086911,-0.3122666,0.3902467,2.066972,0.1424797,0.0524816,0.9884054,-0.1826683,0.9828346,-0.02585397,-0.972796,-0.1768666,0.1496207,moving,-84.05565,-19.52917,-8.59096,10.69166
05/18/2023 17:23:11.662767,1653,True,True,True,True,Eyes,1.790837,0.1605722,-2.106991,-0.9943618,-0.03619479,0.09967246,0,0,0,0,0,0,0,1.807887,0.09490208,2.032519,1.756636,0.1630248,-2.072739,0.04815331,-0.6537093,0.07544305,0.7514346,9.846186,278.2096,2.933584,0.6439527,0.05562036,-0.7630382,-0.1810448,0.005574447,0.28053,-0.3705036,0.1803688,-2.100352,-0.3113744,0.392886,2.06748,0.1339452,0.0504245,0.989705,-0.1763375,0.9839792,-0.0262675,-0.9751737,-0.1710037,0.140691,moving,-84.27593,-19.95785,-8.564709,10.7597
05/18/2023 17:23:11.682270,1654,True,True,True,True,Eyes,1.788537,0.1606209,-2.10535,-0.9947627,-0.03591855,0.09569206,0,0,0,0,0,0,0,1.820761,0.09560462,2.0102,1.749672,0.1619862,-2.068242,0.04860665,-0.6567287,0.07545543,0.7487665,9.898166,277.741,2.860073,0.6442111,0.05585539,-0.7628021,-0.1701821,0.00523998,0.2636982,-0.3780742,0.1804941,-2.111845,-0.3104481,0.3956275,2.068006,0.1260278,0.04915425,0.9908082,-0.1768398,0.9838877,-0.02631743,-0.9761376,-0.1718976,0.1326896,moving,-84.50529,-20.57391,-8.537463,10.83032
05/18/2023 17:23:11.694565,1655,True,True,True,True,Eyes,1.786003,0.1606732,-2.10369,-0.9951509,-0.03575401,0.09163072,0,0,0,0,0,0,0,1.833411,0.1034139,1.987285,1.742402,0.1620323,-2.063777,0.05061334,-0.6595637,0.07720081,0.7459584,10.21536,277.287,2.819605,0.6444244,0.05607439,-0.7626053,-0.1599711,0.004925582,0.2478763,-0.3858752,0.1716684,-2.123084,-0.3095594,0.3982577,2.068511,0.1180315,0.04841175,0.9918291,-0.1819426,0.9829566,-0.0263268,-0.9761995,-0.1773486,0.124828,moving,-84.7392,-21.31557,-8.511334,10.898
05/18/2023 17:23:11.712872,1656,True,True,True,True,Eyes,1.783243,0.160728,-2.101936,-0.995542,-0.03534917,0.08744439,0,0,0,0,0,0,0,1.845613,0.1018121,1.964605,1.734487,0.1624142,-2.05949,0.05094065,-0.6624871,0.07720985,0.7433401,10.25524,276.8304,2.754644,0.6445925,0.05627947,-0.7624479,-0.1503729,0.004630047,0.2330038,-0.394117,0.1734054,-2.134469,-0.3086999,0.4008001,2.069,0.1102989,0.04729131,0.9927727,-0.1822814,0.9828874,-0.02656861,-0.9770402,-0.1780335,0.1170317,moving,-84.98026,-22.0109,-8.486072,10.96336
05/18/2023 17:23:11.732785,1657,True,True,True,True,Eyes,1.780263,0.1607831,-2.100114,-0.995923,-0.034861,0.08319895,0,0,0,0,0,0,0,1.856507,0.09181616,1.943223,1.726289,0.1624578,-2.055407,0.04954843,-0.6653819,0.07427735,0.7411444,9.921029,276.3896,2.56964,0.6447167,0.05647258,-0.7623286,-0.1413505,0.004352244,0.2190235,-0.4016175,0.1867647,-2.145515,-0.3087002,0.4008,2.069,0.1034998,0.04416322,0.9936487,-0.1760377,0.9840556,-0.02540053,-0.9789273,-0.1722907,0.1096239,static,-85.22463,-22.73406,-8.486079,10.96336
05/18/2023 17:23:11.742598,1658,True,True,True,True,Eyes,1.77706,0.1608118,-2.09822,-0.9962971,-0.03414993,0.07890396,0,0,0,0,0,0,0,1.864729,0.08633061,1.924197,1.718087,0.1625306,-2.051575,0.04891358,-0.6676867,0.07133898,0.7394003,9.648169,276.0324,2.335718,0.6447979,0.05665536,-0.7622465,-0.1328695,0.00409111,0.2058821,-0.4091334,0.1981708,-2.153367,-0.3087002,0.4008001,2.069,0.0982103,0.04017823,0.9943544,-0.170814,0.9850364,-0.02293076,-0.9803966,-0.1675976,0.1036038,static,-85.47179,-23.40314,-8.486076,10.96336
05/18/2023 17:23:11.762765,1659,True,True,True,True,Eyes,1.773646,0.1607872,-2.096255,-0.9966613,-0.0334361,0.07448697,0,0,0,0,0,0,0,1.872258,0.07536581,1.905667,1.709513,0.1618648,-2.047916,0.0471037,-0.6698855,0.06887449,0.7377608,9.310146,275.7034,2.236925,0.6448368,0.05682833,-0.7622008,-0.1248973,0.003845643,0.1935292,-0.4168655,0.2104735,-2.16127,-0.3087003,0.4008001,2.069,0.09301937,0.03851764,0.9949192,-0.164734,0.9860751,-0.02277353,-0.9819421,-0.1617786,0.09806923,static,-85.72586,-24.17461,-8.486078,10.96336
05/18/2023 17:23:11.782604,1660,True,True,True,True,Eyes,1.770044,0.1607328,-2.094238,-0.997003,-0.03285621,0.07003929,0,0,0,0,0,0,0,1.879848,0.06605671,1.886949,1.701019,0.1605299,-2.044391,0.0454811,-0.6720456,0.06723302,0.7360476,9.051363,275.3788,2.196102,0.6448346,0.05699097,-0.7621907,-0.1174035,0.003614904,0.1819174,-0.4244536,0.2188716,-2.169533,-0.3087002,0.4008001,2.069,0.08766899,0.03784265,0.9954306,-0.1601041,0.9868224,-0.02341479,-0.9831993,-0.1573198,0.09257249,static,-85.98158,-25.1318,-8.486078,10.96336
05/18/2023 17:23:11.792847,1661,True,True,True,True,Eyes,1.76623,0.1606507,-2.092132,-0.9973266,-0.032561,0.0654181,0,0,0,0,0,0,0,1.887201,0.06979086,1.868427,1.692877,0.1597831,-2.041092,0.04649702,-0.6739041,0.06806365,0.7342063,9.207682,275.0787,2.164176,0.6447922,0.05714358,-0.7622154,-0.1103593,0.00339801,0.1710024,-0.4320715,0.2125613,-2.177134,-0.3087004,0.4008,2.069,0.08244134,0.03727642,0.9958987,-0.1626146,0.9864107,-0.02345992,-0.9832396,-0.1600135,0.08738266,static,-86.24715,-26.46123,-8.486081,10.96336
05/18/2023 17:23:11.812635,1662,True,True,True,True,Eyes,1.762211,0.1605606,-2.090001,-0.9976317,-0.03222661,0.06076562,0,0,0,0,0,0,0,1.894937,0.06805252,1.848797,1.683935,0.1589873,-2.037781,0.0464773,-0.6759419,0.06810381,0.7323282,9.215119,274.7585,2.14333,0.6447105,0.05728662,-0.7622738,-0.1037377,0.003194129,0.1607423,-0.4402338,0.2116085,-2.185553,-0.3087003,0.4008001,2.069,0.07692889,0.03691677,0.996353,-0.1625805,0.9864035,-0.02399518,-0.9836919,-0.1601417,0.08188491,static,-86.51443,-27.93893,-8.48608,10.96336
05/18/2023 17:23:11.822259,1663,True,True,True,True,Eyes,1.656734,0.1582558,-2.033414,-0.9982098,-0.0239679,-0.05479741,0,0,0,0,0,0,0,1.902983,0.06693517,1.829209,1.674942,0.1586893,-2.034998,0.04661518,-0.6779884,0.06713108,0.7305151,9.156656,274.4335,2.024196,0.6445894,0.05742108,-0.7623662,-0.09751345,0.003002482,0.1510977,-0.4483434,0.2141213,-2.194003,-0.3087003,0.4008,2.069,0.07165027,0.03487141,0.9968201,-0.1612896,0.9866409,-0.02292201,-0.9843028,-0.1591344,0.07631744,static,86.85786,23.62415,-8.48608,10.96336
05/18/2023 17:23:11.842364,1664,True,True,True,True,Eyes,1.65636,0.1582164,-2.033322,-0.998202,-0.02376117,-0.05502762,0,0,0,0,0,0,0,1.912417,0.066072,1.807946,1.665769,0.1583278,-2.032368,0.04673169,-0.6803497,0.06480808,0.7285193,8.990703,274.0571,1.789278,0.643158,0.0577116,-0.7635525,-0.4080918,-0.004091956,0.3117928,-0.456349,0.2211589,-2.203722,-0.3087003,0.4008,2.069,0.06584831,0.03084008,0.997353,-0.1580156,0.9872321,-0.02009445,-0.9852385,-0.1562742,0.06988075,static,86.84467,23.3549,-8.486084,10.96336
05/18/2023 17:23:11.862623,1665,True,True,True,True,Eyes,1.65636,0.1582164,-2.033322,-0.998202,-0.02376117,-0.05502762,0,0,0,0,0,0,0,1.921422,0.06257814,1.787068,1.656415,0.1572925,-2.03001,0.04615524,-0.6826478,0.06191514,0.7266556,8.720263,273.6964,1.563325,0.6418934,0.05796302,-0.7645972,-0.3836063,-0.003846438,0.2930852,-0.4643556,0.2313055,-2.213187,-0.3087004,0.4008002,2.069,0.06031714,0.02696643,0.997815,-0.1529975,0.9880725,-0.01745454,-0.9863842,-0.1516104,0.06372353,static,86.84467,23.3549,-8.486083,10.96336
05/18/2023 17:23:11.882467,1666,True,True,True,True,Eyes,1.65636,0.1582164,-2.033322,-0.998202,-0.02376117,-0.05502762,0,0,0,0,0,0,0,1.930182,0.06326246,1.766116,1.647073,0.1565728,-2.027659,0.04646914,-0.6848438,0.05994856,0.7247316,8.595986,273.3431,1.347096,0.6407537,0.05818915,-0.7655355,-0.3605899,-0.003615652,0.2755001,-0.4724551,0.23634,-2.22243,-0.3087003,0.4008001,2.069001,0.05479022,0.02324502,0.9982274,-0.1505414,0.9884936,-0.01475549,-0.9870844,-0.1494661,0.05765913,static,86.84467,23.3549,-8.486079,10.96336
05/18/2023 17:23:11.892497,1667,True,True,True,True,Eyes,1.65636,0.1582164,-2.033322,-0.998202,-0.02376117,-0.05502762,0,0,0,0,0,0,0,1.936529,0.06455998,1.747536,1.637443,0.1555608,-2.025531,0.04678579,-0.6865205,0.05789198,0.7232906,8.462814,273.0717,1.130024,0.6397271,0.05839252,-0.7663784,-0.3389545,-0.003398713,0.2589701,-0.4810444,0.2414084,-2.228849,-0.3087,0.4008,2.069,0.05067624,0.01950664,0.9985246,-0.1479843,0.9889191,-0.01180862,-0.9876905,-0.1471675,0.05300135,static,86.84467,23.3549,-8.486074,10.96336
05/18/2023 17:23:11.912628,1668,True,True,True,True,Eyes,1.65636,0.1582164,-2.033322,-0.998202,-0.02376117,-0.05502762,0,0,0,0,0,0,0,1.941816,0.07136776,1.730036,1.627808,0.1547402,-2.023627,0.04827307,-0.6878536,0.05718011,0.7219819,8.53234,272.8432,0.9360952,0.638802,0.05857546,-0.7671358,-0.3186173,-0.00319479,0.2434319,-0.4900472,0.2390913,-2.23404,-0.3087,0.4008001,2.069,0.04717578,0.0161564,0.9987561,-0.1489756,0.9888003,-0.008958532,-0.9877151,-0.1483676,0.04905431,static,86.84467,23.3549,-8.486072,10.96336
05/18/2023 17:23:11.932229,1669,True,True,True,True,Eyes,1.654089,0.1580367,-2.032767,-0.9981188,-0.02283535,-0.05689938,0,0,0,0,0,0,0,1.946098,0.0749056,1.71415,1.618102,0.1542206,-2.022172,0.04911333,-0.6889536,0.05581561,0.7209823,8.495308,272.6578,0.7421526,0.6379687,0.05874004,-0.7678165,-0.2995002,-0.003003103,0.228826,-0.4991003,0.2409851,-2.238094,-0.3087,0.4008,2.069,0.04445515,0.01281053,0.9989293,-0.1481577,0.988945,-0.00608906,-0.9879641,-0.1477284,0.04586169,static,86.73729,21.867,-8.486074,10.96336
