Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:10:17.996247,210,True,True,True,True,Eyes,-0.04946474,0.05529164,0.1756758,-0.3953782,-0.1330355,0.9088331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070182,-0.09266812,-0.2084535,-0.08858254,0.04755062,0.2087797,0.1126659,-0.1197067,-0.01943708,0.9862044,12.56633,345.7358,356.1632,-0.1713784,0.3269708,0.9293648,0.0,0.0,0.0,-0.7600961,-0.2290555,2.436367,-0.1174949,0.2283816,2.328867,0.970585,-0.0653116,0.2317307,0.01136414,0.9738572,0.2268767,-0.2404903,-0.2175697,0.9459534,moving,-9.490524736020527,4.194250133554128,-2.8882108095353027,5.600833247135229,-0.6715135600000001,-0.27660612,2.2275873,-0.1644548630515214,0.07214230705853561,0.9837428802802474,-13.477077337603877,2.9511335388547355,6.7376762513550785,6.750483333752646,10.915356287969384
05/11/2023 08:10:18.016460,211,True,True,True,True,Eyes,-0.1010089,0.04443365,0.2273487,-0.296991,-0.1147315,0.9479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250342,-0.09237963,-0.2143818,-0.09063063,0.04704577,0.2141796,0.1103543,-0.1170682,-0.01921927,0.9867865,12.31536,346.0647,356.2576,-0.1802636,0.3233977,0.928934,0.0,0.0,0.0,-0.7529558,-0.2276556,2.445863,-0.1200166,0.2202686,2.330585,0.9718512,-0.0637686,0.2268008,0.01209268,0.9749051,0.2222922,-0.2352845,-0.2132923,0.9482339,moving,-3.819831458981417,5.479589342904789,-2.9479190068413517,5.39910951218833,-0.6623251699999999,-0.27470137,2.2316834,-0.06631617221909006,0.09528094775532203,0.9932390288692171,-8.64957035766266,4.368337206917432,0.8712759195114561,0.8756188253738334,5.794076256974526
05/11/2023 08:10:18.036453,212,True,True,True,True,Eyes,-0.1010089,0.04443365,0.2273487,-0.296991,-0.1147315,0.9479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415172,-0.09198508,-0.2199158,-0.09239691,0.04593071,0.2193781,0.109342,-0.1143239,-0.01879968,0.9872289,12.2157,346.3987,356.3559,-0.2030482,0.3095087,0.9289647,-0.1546326,-0.03257396,0.1550189,-0.7455461,-0.2262029,2.455718,-0.1230994,0.2190694,2.332108,0.9731532,-0.06211998,0.2216166,0.01211837,0.9753818,0.2201896,-0.229839,-0.2115926,0.9499488,moving,-4.135792368812721,5.363080823776406,-3.0215309704311717,5.3664012735942785,-0.6531491899999999,-0.27213361,2.2363399,-0.07180644498165097,0.09322551871015217,0.9930523144791166,-8.914001124532614,4.249939361024136,1.1094429603826454,1.1142663457675634,5.997307038929727
05/11/2023 08:10:18.046542,213,True,True,True,True,Eyes,-0.1010089,0.04443365,0.2273487,-0.296991,-0.1147315,0.9479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564851,-0.09298377,-0.2253102,-0.09389786,0.04527742,0.2250058,0.1102454,-0.1113843,-0.01817597,0.9874761,12.33812,346.7452,356.452,-0.2234311,0.2968199,0.9284266,-0.1453546,-0.03061953,0.1457177,-0.7380278,-0.224729,2.465717,-0.1274697,0.2263739,2.332616,0.9745263,-0.06045588,0.215971,0.01133746,0.9750311,0.2217785,-0.2239862,-0.2136804,0.950879,moving,-4.479946825946494,5.468141977398441,-3.1279125245884862,5.543037910854688,-0.64412994,-0.27000642,2.2407112000000002,-0.07775687928723303,0.09500376156485703,0.9924354967372179,-9.22553466847225,4.32474023748245,1.348399967947033,1.3541071423254953,6.21813838946399
05/11/2023 08:10:18.066070,214,True,True,True,True,Eyes,-0.1010089,0.04443365,0.2273487,-0.296991,-0.1147315,0.9479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723465,-0.09457862,-0.2308501,-0.09540068,0.04521385,0.2309164,0.1111057,-0.1084316,-0.01785366,0.9877142,12.45129,347.09,356.5146,-0.241666,0.2852534,0.9274846,-0.1366334,-0.02878235,0.1369747,-0.7306766,-0.2232877,2.475493,-0.1321126,0.2325332,2.332867,0.9758477,-0.05936334,0.2102315,0.0111739,0.9746736,0.2233531,-0.2181661,-0.2156095,0.9517962,moving,-4.824773008850677,5.562204956611912,-3.2412554887146974,5.6922696384725295,-0.63527592,-0.26850155,2.2445766000000003,-0.08371545299070453,0.0965861412548028,0.9917978132765156,-9.536540937155959,4.389845964107352,1.5821842279859122,1.5888500741243985,6.428602204593404
05/11/2023 08:10:18.077905,215,True,True,True,True,Eyes,-0.1010089,0.04443365,0.2273487,-0.296991,-0.1147315,0.9479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486025,-0.09594174,-0.2364763,-0.09676351,0.04482228,0.2368878,0.1120096,-0.1056668,-0.01733109,0.9879211,12.57108,347.415,356.5982,-0.257981,0.2747295,0.9262663,-0.1284353,-0.02705541,0.1287562,-0.7234308,-0.2218672,2.48513,-0.1361904,0.2393377,2.332937,0.9770683,-0.05791489,0.2048984,0.0105721,0.9743069,0.224976,-0.2126634,-0.2176507,0.9525768,moving,-5.148351051147133,5.666602387573821,-3.3409771061143134,5.857523099328946,-0.6266672900000001,-0.26668948,2.2482422,-0.08929980980969499,0.09834523399467918,0.9911376398313677,-9.830017711687756,4.465109329198151,1.8097973503458447,1.817429859818689,6.636751018987439
05/11/2023 08:10:18.096549,216,True,True,True,True,Eyes,-0.1010089,0.04443365,0.2273487,-0.296991,-0.1147315,0.9479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991411,-0.09775692,-0.2420164,-0.09799993,0.04418164,0.2430303,0.1142077,-0.102821,-0.01666296,0.9879812,12.84084,347.7437,356.6831,-0.2725813,0.2651689,0.92487,-0.1207292,-0.02543209,0.1210308,-0.7163106,-0.2204712,2.494599,-0.1410814,0.2523884,2.332018,0.9783003,-0.05641128,0.1993644,0.009439479,0.9733579,0.2290967,-0.2069766,-0.2222435,0.9527689,moving,-5.485263117276807,5.921412722753841,-3.4620353697644064,6.176934738153925,-0.6183106700000001,-0.26465284,2.2515687,-0.09508431774423405,0.10269686127266266,0.9901577598422721,-10.150394911015987,4.671820906959727,2.03023292722523,2.039299394070969,6.8556196654936405
05/11/2023 08:10:18.116321,217,True,True,True,True,Eyes,-0.1010089,0.04443365,0.2273487,-0.296991,-0.1147315,0.9479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111654,-0.0998099,-0.2477199,-0.09921199,0.0433408,0.2494366,0.1171001,-0.1002271,-0.01616629,0.9879175,13.18699,348.0367,356.7372,-0.2856502,0.2564948,0.923371,-0.1134855,-0.02390616,0.113769,-0.7090051,-0.219039,2.504315,-0.1446822,0.2688083,2.33066,0.9793864,-0.05541511,0.194246,0.008468721,0.9720525,0.234611,-0.2018183,-0.2281298,0.9524843,moving,-5.794895653207015,6.2526196768322455,-3.552236479990679,6.579178755601018,-0.60979311,-0.2623798,2.2548784,-0.10037311700434771,0.10836230661939715,0.9890312988267685,-10.454664216778907,4.947026928233134,2.2553611299425147,2.2663099962577253,7.092772959087566
05/11/2023 08:10:18.136538,218,True,True,True,True,Eyes,-0.1010089,0.04443365,0.2273487,-0.296991,-0.1147315,0.9479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521745,-0.1015777,-0.2537448,-0.1003274,0.04230824,0.2560684,0.1195912,-0.09778248,-0.01586017,0.987869,13.48431,348.3127,356.774,-0.2973517,0.2486336,0.9218258,-0.1066763,-0.02247179,0.1069428,-0.7014414,-0.2175561,2.514374,-0.147375,0.2835211,2.32953,0.9803741,-0.05472339,0.1893991,0.007947695,0.9708928,0.2393825,-0.196986,-0.2331791,0.9522731,moving,-6.086035569471392,6.5347904479017656,-3.619926487473255,6.939193418024512,-0.601114,-0.25986434,2.2583056,-0.1053405644976516,0.11317330502222367,0.9879753188585597,-10.737796524789545,5.180098211527812,2.48617824875469,2.4990469716589545,7.3320181269309925
05/11/2023 08:10:18.146405,219,True,True,True,True,Eyes,-0.1010089,0.04443365,0.2273487,-0.296991,-0.1147315,0.9479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300258,-0.1035152,-0.2600257,-0.101297,0.04141989,0.2629854,0.1218423,-0.09549928,-0.01546101,0.9878235,13.75463,348.5728,356.8239,-0.3078319,0.2415157,0.9202766,-0.1002758,-0.02112349,0.1005263,-0.6943564,-0.216167,2.523797,-0.1500598,0.2967634,2.327821,0.9812817,-0.05381721,0.1849053,0.007273803,0.9698308,0.2436704,-0.1924405,-0.2377644,0.9520687,moving,-6.358086605898249,6.792699996159765,-3.688390676321417,7.265190362590076,-0.5930594,-0.25758689,2.2608116000000003,-0.10997402880049639,0.1175600417012495,0.9869576544900992,-11.001781221886063,5.392827879039857,2.6963546546460724,2.711184889078676,7.549266357849661
05/11/2023 08:10:18.166025,220,True,True,True,True,Eyes,-0.1014353,0.04420207,0.2297273,-0.2946542,-0.1160663,0.9485291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349658,-0.1049495,-0.26704,-0.1021128,0.04060784,0.2703898,0.1225577,-0.09337336,-0.01477996,0.9879487,13.85121,348.8281,356.9245,-0.3172213,0.235076,0.9187543,-0.09425922,-0.01985608,0.09449468,-0.6869519,-0.2147154,2.533644,-0.1517231,0.303084,2.326944,0.9821259,-0.05209093,0.1808734,0.006316446,0.9695224,0.2449215,-0.188119,-0.2394013,0.9525221,moving,-6.463099123683357,6.81528415411808,-3.7305604920059845,7.420986530651902,-0.5848391,-0.25532324,2.2632541999999995,-0.11177787284975284,0.11792517076106315,0.9867113551400425,-11.095880031195545,5.407330428615037,2.784550022077609,2.798864545230434,7.635623275911261
05/11/2023 08:10:18.186073,221,True,True,True,True,Eyes,-0.1014353,0.04420207,0.2297273,-0.2946542,-0.1160663,0.9485291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369157,-0.1059695,-0.2751371,-0.1027808,0.04007328,0.2786449,0.1215948,-0.09133494,-0.01414924,0.9882674,13.75388,349.0823,357.0388,-0.325446,0.2290052,0.9174099,-0.08860366,-0.01866471,0.08882499,-0.679508,-0.213256,2.543544,-0.1530811,0.301136,2.326466,0.9829155,-0.05017817,0.1770857,0.00575475,0.970029,0.242921,-0.1839676,-0.2377518,0.9537452,moving,-6.696742489599221,6.714450165499369,-3.7646264823275413,7.3753148642877955,-0.5767272,-0.25332928,2.2648991,-0.11582519923327785,0.11613428519755468,0.9864569367916498,-11.28993082583236,5.306884074843523,2.9909498778272567,3.005669048681763,7.804396926931226
05/11/2023 08:10:18.196684,222,True,True,True,True,Eyes,-0.1014353,0.04420207,0.2297273,-0.2946542,-0.1160663,0.9485291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385544,-0.1062048,-0.2832805,-0.1033842,0.03913176,0.2867196,0.1201204,-0.08940435,-0.01372553,0.9886302,13.59486,349.3235,357.1329,-0.3328187,0.2235208,0.9161167,-0.08328744,-0.01754483,0.0834955,-0.6722081,-0.2118248,2.553253,-0.1541211,0.2970455,2.326311,0.983637,-0.04861752,0.1734782,0.005660384,0.9707654,0.2399635,-0.1800731,-0.235055,0.9551559,moving,-6.916096880242073,6.551191056113498,-3.7903800442214806,7.276692343700997,-0.5688238999999999,-0.25095656,2.2665334,-0.11964075367922893,0.11327138773203177,0.9863344361323221,-11.465162947469928,5.152328276792191,3.194166204846978,3.2088094142958536,7.9633670831356245
05/11/2023 08:10:18.216190,223,True,True,True,True,Eyes,-0.1017421,0.04383107,0.233089,-0.2920974,-0.1164245,0.9492758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337092,-0.1052267,-0.2926709,-0.1037086,0.03758723,0.2956503,0.1172292,-0.0878216,-0.01314244,0.9891269,13.27356,349.5331,357.2563,-0.3394296,0.2185683,0.9148852,-0.07829019,-0.01649214,0.07848576,-0.6650201,-0.2104156,2.562812,-0.154009,0.2868722,2.326067,0.9842293,-0.04658958,0.170652,0.005408571,0.9721692,0.2342174,-0.1768147,-0.2296006,0.9570894,moving,-6.936635541397588,6.22059865637212,-3.788027297362117,7.03074530795177,-0.5613115,-0.24800283,2.2671617,-0.12007078736914487,0.10757284062639905,0.9869200523511369,-11.449617353839713,4.860885638486062,3.238600392045791,3.2511646330928627,7.9629299368191235
05/11/2023 08:10:18.236371,224,True,True,True,True,Eyes,-0.1020308,0.0434237,0.2366915,-0.2895266,-0.1166011,0.9500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266801,-0.104874,-0.3018347,-0.1037661,0.0363389,0.3046124,0.1150515,-0.08628627,-0.01249986,0.9895259,13.03438,349.7331,357.3766,-0.3449993,0.2137451,0.9139409,-0.07359278,-0.01550261,0.07377662,-0.6578458,-0.209009,2.572354,-0.1539869,0.2797587,2.325484,0.9847969,-0.04459261,0.1678887,0.004883153,0.9732138,0.22985,-0.1736413,-0.2255357,0.9586356,moving,-6.954089571237667,5.983035540270359,-3.788432064582923,6.859789788727933,-0.5540797000000001,-0.2453479,2.2677416,-0.12042407271343647,0.10347544318152646,0.9873150488634446,-11.440802483122049,4.651318536127361,3.2736903985819628,3.28482654970212,7.9646794220543375
05/11/2023 08:10:18.246528,225,True,True,True,True,Eyes,-0.1020308,0.0434237,0.2366915,-0.2895266,-0.1166011,0.9500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171693,-0.1044234,-0.3113973,-0.1036464,0.03502199,0.3139714,0.1127927,-0.08483502,-0.01181225,0.9899198,12.78582,349.9235,357.5008,-0.3496065,0.2090229,0.9132822,0.0,0.0,0.0,-0.6501364,-0.2074976,2.582607,-0.1531642,0.2725559,2.325173,0.985327,-0.04252389,0.165295,0.004248829,0.9742765,0.2253156,-0.1706244,-0.2213072,0.9601616,moving,-7.116907933263843,5.738600430688882,-3.768752787168764,6.685679620397425,-0.5464899999999999,-0.24251959,2.2686355999999996,-0.12328287123132597,0.09922733979530392,0.9873982980747117,-11.558380053730106,4.42832877366963,3.468959292103961,3.479526099040206,8.11011256377978
05/11/2023 08:10:18.266263,226,True,True,True,True,Eyes,-0.1020308,0.0434237,0.2366915,-0.2895266,-0.1166011,0.9500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056945,-0.1043117,-0.3209165,-0.1033323,0.03369957,0.3234384,0.1111796,-0.08347411,-0.01115769,0.9902257,12.61055,350.0991,357.6122,-0.3537399,0.2047649,0.9126549,0.0,0.0,0.0,-0.6429109,-0.206081,2.592216,-0.1527384,0.2680776,2.323961,0.9858152,-0.0406585,0.1628354,0.003536036,0.9750292,0.2220485,-0.1677974,-0.218323,0.9613424,moving,-7.271203330746775,5.567302236516128,-3.7602600593548767,6.580199033718056,-0.5395785999999999,-0.23978056999999997,2.2687776,-0.12597855369247032,0.09624200901023737,0.987353538533162,-11.675917847617931,4.270017018370728,3.6439300360855422,3.6541322604298228,8.245882558278634
05/11/2023 08:10:18.276934,227,True,True,True,True,Eyes,-0.1022688,0.04284175,0.2413116,-0.2867963,-0.1161409,0.9509255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931845,-0.1042915,-0.3305495,-0.1028195,0.03222662,0.333109,0.1099923,-0.08203621,-0.01063638,0.9904841,12.48278,350.2795,357.7039,-0.3574491,0.2009265,0.9120626,0.0,0.0,0.0,-0.6356185,-0.2046513,2.601915,-0.1528435,0.2656087,2.322403,0.9863139,-0.03911703,0.1601713,0.003023627,0.9755771,0.2196364,-0.164851,-0.2161461,0.9623435,moving,-7.272346484457728,5.477055622615935,-3.7653571484567414,6.524458316516643,-0.532799,-0.23687792000000002,2.268806,-0.12601714009917994,0.09468624151471429,0.987499027323972,-11.667771728011502,4.190684484876639,3.6504613328403392,3.660058279046264,8.239821386681102
05/11/2023 08:10:18.296535,228,True,True,True,True,Eyes,-0.1024486,0.0422269,0.2461637,-0.284123,-0.1156472,0.9517878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474874,-0.1037633,-0.3405988,-0.1019852,0.03023463,0.3430952,0.1087337,-0.08093029,-0.009996354,0.9907206,12.34698,350.4225,357.8055,-0.3602526,0.1969858,0.9118192,0.0,0.0,0.0,-0.6288817,-0.2033305,2.610874,-0.1524242,0.2631023,2.32003,0.9867008,-0.03740688,0.1581847,0.002207488,0.9761541,0.2170674,-0.1625325,-0.2138314,0.9632546,moving,-7.238921867047306,5.383799811948815,-3.7588869146567085,6.469969070760711,-0.5268965,-0.23356513,2.2677788,-0.1254600657384987,0.09308546922045623,0.9877221459249453,-11.629098813819565,4.110465048303229,3.6367022756812792,3.645601038052328,8.216294454905913
05/11/2023 08:10:18.316144,229,True,True,True,True,Eyes,-0.1025092,0.04160796,0.2512711,-0.2815351,-0.114768,0.9526628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518517,-0.1040028,-0.3507694,-0.1008637,0.02867153,0.3534146,0.1079269,-0.08009635,-0.009283303,0.9908836,12.26297,350.5324,357.9071,-0.362211,0.192946,0.9119071,0.0,0.0,0.0,-0.6214628,-0.201876,2.620741,-0.1502477,0.2626071,2.318061,0.9869968,-0.03568644,0.1567285,0.00110825,0.9765312,0.215373,-0.1607362,-0.2123988,0.9638727,moving,-7.181248698711595,5.3660635315154135,-3.708502135007386,6.463333583531952,-0.5205991,-0.23054753,2.2673264,-0.12446920268022785,0.09279137767959261,0.9878751412361386,-11.576879040944613,4.097815594606896,3.633161537889121,3.641973402260342,8.216266213421662
05/11/2023 08:10:18.335983,230,True,True,True,True,Eyes,-0.1025043,0.04097969,0.2566215,-0.2789805,-0.1136706,0.9535454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232965,-0.1042357,-0.3616714,-0.09948868,0.02811244,0.3643827,0.1056201,-0.07961754,-0.008704231,0.9911759,12.0046,350.6051,358.0037,-0.3633579,0.1888212,0.9123142,0.0,0.0,0.0,-0.6139082,-0.2003949,2.630788,-0.1464942,0.2540739,2.31677,0.9871706,-0.03407328,0.1559913,0.0004364142,0.9775373,0.2107623,-0.1596687,-0.2079903,0.9650109,moving,-7.081482513126939,5.18756741155767,-3.6181146924767185,6.258463140174718,-0.51441952,-0.22850733999999998,2.2664052999999997,-0.12278342973968108,0.08973234210093907,0.9883684994516017,-11.471566932256877,3.946090255425976,3.6168548308169126,3.625153006796499,8.186805264608974
05/11/2023 08:10:18.346411,231,True,True,True,True,Eyes,-0.1023659,0.04032325,0.2622211,-0.2764529,-0.1122406,0.9544505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395878,-0.103305,-0.3729984,-0.0979315,0.02719802,0.3755484,0.1023482,-0.07873935,-0.008328503,0.9915924,11.63428,350.7251,358.0906,-0.3637449,0.1846226,0.913019,0.0,0.0,0.0,-0.6063624,-0.1989155,2.640824,-0.1448055,0.2412183,2.315588,0.9874616,-0.03263462,0.1544499,0.0003992972,0.9789109,0.204287,-0.1578595,-0.2016639,0.9666499,moving,-7.027843976497465,4.912633405972405,-3.5783369583652367,5.947137614390271,-0.5084309,-0.22611351999999998,2.2652756,-0.12190889608799532,0.08499786782464464,0.9888950898234306,-11.396810240300287,3.707308120369715,3.593901538254931,3.601291105336775,8.132979812013344
05/11/2023 08:10:18.366373,232,True,True,True,True,Eyes,-0.1021481,0.03965538,0.2680696,-0.2739679,-0.1106937,0.9553474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363874,-0.1020343,-0.3844024,-0.0960476,0.02583614,0.3867914,0.09933647,-0.07801855,-0.007717706,0.9919606,11.29564,350.8277,358.1995,-0.3633997,0.180355,0.9140089,0.0,0.0,0.0,-0.5993162,-0.1975341,2.650195,-0.1433346,0.2299472,2.3136,0.9877071,-0.03081149,0.1532494,-0.0001888522,0.9801454,0.1982799,-0.156316,-0.1958714,0.9680907,moving,-6.960268054456823,4.6793506445164335,-3.5451179061964755,5.675949788039557,-0.5032686,-0.22337024,2.2634036,-0.12078302745731063,0.08098207474637996,0.989370266373959,-11.314089317597826,3.505821457126664,3.550976964683618,3.5575919366944966,8.066373024092195
05/11/2023 08:10:18.386462,233,True,True,True,True,Eyes,-0.1018463,0.03900238,0.2741586,-0.2714915,-0.1089891,0.9562498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329439,-0.1016673,-0.3961139,-0.09394399,0.02485025,0.3986035,0.09702956,-0.07727785,-0.007007741,0.9922522,11.03873,350.9304,358.3125,-0.3623664,0.1760285,0.9152617,0.0,0.0,0.0,-0.5920379,-0.1961072,2.659874,-0.1420002,0.2216369,2.311056,0.9879581,-0.02890337,0.1519983,-0.001089581,0.9810723,0.1936387,-0.1547182,-0.1914725,0.9692268,moving,-6.8975662749213225,4.537153454034891,-3.516053493246006,5.478075997523539,-0.49809391000000003,-0.22095745,2.2612704999999997,-0.11972372200793832,0.07853654136965893,0.9896960041090185,-11.244860324116672,3.384098537094133,3.5037185914750193,3.5099806161115312,8.007446324122283
05/11/2023 08:10:18.399726,234,True,True,True,True,Eyes,-0.1014573,0.0384593,0.2804904,-0.2690875,-0.1072993,0.9571201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925728,-0.1013599,-0.4078366,-0.09176519,0.0245223,0.4104124,0.0941418,-0.07679672,-0.006317283,0.9925722,10.71447,351.0038,358.4254,-0.3606863,0.1716619,0.9167536,0.0,0.0,0.0,-0.5847433,-0.1946771,2.669576,-0.1394773,0.2100455,2.308965,0.9881247,-0.02700028,0.1512631,-0.001918842,0.9821948,0.1878554,-0.153642,-0.1859148,0.9704792,moving,-6.808491885912674,4.327469572996511,-3.4568569067183184,5.197864373222621,-0.49297810999999997,-0.2191994,2.2591636,-0.11821789147192528,0.07492767990835641,0.9901567962601847,-11.1457352640283,3.2044339737770073,3.4570202072348093,3.462808707107541,7.943085996698244
05/11/2023 08:10:18.416375,235,True,True,True,True,Eyes,-0.08937397,0.02840236,0.4450999,-0.2087806,-0.06697997,0.9756662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536402,-0.1042202,-0.4192384,-0.08932583,0.02605465,0.4226205,0.09297675,-0.07633692,-0.005900864,0.9927201,10.58528,351.0656,358.4895,-0.3583961,0.1673028,0.918456,0.0,0.0,0.0,-0.577476,-0.1932523,2.679241,-0.137202,0.2043149,2.306112,0.9882756,-0.02591093,0.1504651,-0.002479302,0.982641,0.1855007,-0.1526597,-0.1836989,0.971056,moving,-3.3355946667841847,6.654430129873577,-3.404795612205789,5.0630218118792465,-0.48815017,-0.21930695,2.2566205000000004,-0.05779356928482804,0.11568711028464071,0.9916030380163782,-8.345270624859799,5.424945820746247,1.5906165488822082,1.5929121775630912,4.953713994454363
05/11/2023 08:10:18.436251,236,True,True,True,True,Eyes,-0.08927602,0.02840331,0.4456132,-0.2086787,-0.06661682,0.9757128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157921,-0.1090301,-0.4305105,-0.0869657,0.02944714,0.4350429,0.09199242,-0.07590264,-0.005625728,0.9928467,10.47548,351.1223,358.5352,-0.3427578,0.1570549,0.9262021,0.0362499,-0.03017083,0.4938285,-0.5700713,-0.1918006,2.689089,-0.1345519,0.1975295,2.303463,0.9884143,-0.02513591,0.1496843,-0.002793964,0.9830115,0.1835228,-0.1517544,-0.1818147,0.9715524,moving,-3.377988107799857,6.566685513033723,-3.343012561376597,4.901310171678378,-0.4831055999999999,-0.22124774,2.2540461,-0.058537628714145584,0.11416343750979843,0.991735914538197,-8.373442277715023,5.345715108000392,1.6627295095982337,1.6657425720807033,5.0500216710869745
05/11/2023 08:10:18.446271,237,True,True,True,True,Eyes,-0.08909499,0.02843774,0.4465775,-0.2084648,-0.06657557,0.9757613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817467,-0.1073017,-0.4437363,-0.08453165,0.02995354,0.4479989,0.08687104,-0.0748644,-0.006129351,0.9933837,9.885209,351.2536,358.5351,-0.3285224,0.147771,0.9328645,0.0340749,-0.02836058,0.4641988,-0.5627776,-0.1903706,2.698789,-0.1349189,0.1739497,2.301056,0.9887155,-0.02518469,0.1476732,-0.0008294999,0.9848317,0.1735103,-0.1498031,-0.1716748,0.9736975,moving,-3.478289190945959,5.975403403539287,-3.3556085418630186,4.32308608066934,-0.47824595,-0.22032414,2.2507901,-0.060341878753630576,0.1039118163938077,0.9927543432389387,-8.401213034287373,4.821224525050286,1.653294226474326,1.656865437238499,5.070134771753419
05/11/2023 08:10:18.466615,238,True,True,True,True,Eyes,-0.08884029,0.02854492,0.4480255,-0.2082135,-0.06658138,0.9758145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541799,-0.1103534,-0.4546859,-0.08223844,0.03019646,0.4598694,0.08770441,-0.07349732,-0.005955282,0.9934137,9.984288,351.4117,358.5615,-0.3155406,0.1393696,0.9386212,0.03203041,-0.02665894,0.4363469,-0.5554324,-0.1889306,2.708558,-0.1366114,0.1785715,2.297385,0.9891254,-0.02472419,0.1449819,-0.00105996,0.9845449,0.1751289,-0.1470711,-0.1733781,0.9738121,moving,-3.6223998205947385,6.0715668361863715,-3.4030215120235736,4.444558824635482,-0.47319396,-0.21912706,2.2486886,-0.06282768442266352,0.10556164786704517,0.9924259673773578,-8.536950957646805,4.898373966527345,1.6374112533497913,1.641731376298304,5.153947975644263
